business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasumati Kirana Store,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94521 22845,N/A,,,"Shop No.27 Basdhulam, near by Chandan Badheer, Bangaon, Kashkuri Pam, Assam 781375",781375,26.4320669,91.2355084,ChIJ49Jau2PVWzcRitGtOSxkMOk,https://www.google.com/maps/place/?q=place_id:ChIJ49Jau2PVWzcRitGtOSxkMOk,part_358,2026-09-20 21:17:09
Kalita Store,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.6,,"F68Q+79Q, Unnamed Road, Rupdiga, Assam 781375",781375,26.4657169,91.2384812,ChIJW8aNuKnVWzcRc7X4lfHI2tw,https://www.google.com/maps/place/?q=place_id:ChIJW8aNuKnVWzcRc7X4lfHI2tw,part_358,2026-09-20 21:17:09
Gouri Enterprise,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99577 32833,N/A,5.0,,"near Jagannath Mandir, Bangaon, Assam 781375",781375,26.4405382,91.2029424,ChIJddrnatR_WTcR-I69xCJHWBY,https://www.google.com/maps/place/?q=place_id:ChIJddrnatR_WTcR-I69xCJHWBY,part_358,2026-09-20 21:17:09
R.K STORE,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"F6F9+4CF, Tihu Dekhata, Bargandubi, Assam 781375",781375,26.472804999999997,91.218541,ChIJkYYsOwDVWzcRkZOsXEBrlXc,https://www.google.com/maps/place/?q=place_id:ChIJkYYsOwDVWzcRkZOsXEBrlXc,part_358,2026-09-20 21:17:09
Bishnu Store,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 86388 36721,N/A,4.0,,"F6CR 63W, Rupdiga, Assam 781375",781375,26.470273799999998,91.24082949999999,ChIJ5Y1xvpLVWzcRXQ7PBixXhv0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1xvpLVWzcRXQ7PBixXhv0,part_358,2026-09-20 21:17:09
Sanjay Store,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87248 36462,N/A,,,"Barshimla Rajaghat, Barshimla Road, Nalbari, Assam 781375",781375,26.4233312,91.1795326,ChIJLb1LqGt_WTcRLhzq4myDVZw,https://www.google.com/maps/place/?q=place_id:ChIJLb1LqGt_WTcRLhzq4myDVZw,part_358,2026-09-20 21:17:09
NITU STORE,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 76380 53497,N/A,3.8,,"SH 9A, Maripur, Rampur, Assam 781375",781375,26.4306411,91.2016424,ChIJ4XgByxx_WTcRlnkfpLlOMmw,https://www.google.com/maps/place/?q=place_id:ChIJ4XgByxx_WTcRlnkfpLlOMmw,part_358,2026-09-20 21:17:09
Hiya Shop,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"near Kawaimari Lp School, near Csc, Barpeta, Barsimla, Assam 781375",781375,26.4370096,91.1868879,ChIJc4UZZZR_WTcRJ_pDqL-L3g8,https://www.google.com/maps/place/?q=place_id:ChIJc4UZZZR_WTcRJ_pDqL-L3g8,part_358,2026-09-20 21:17:09
Bhai Bhani Enterprise,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98643 76355,N/A,4.5,,"Barsimla Pathsala Road, Chowk, Barsimla, Assam 781375",781375,26.4254401,91.1783514,ChIJjSNClyh_WTcRnqEQO8x4SPo,https://www.google.com/maps/place/?q=place_id:ChIJjSNClyh_WTcRnqEQO8x4SPo,part_358,2026-09-20 21:17:09
Gopinath Store,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91267 43489,N/A,2.0,,"Kawaimari, Barsimla, Assam 781375",781375,26.4434558,91.18495539999999,ChIJkT4X-KZ_WTcRnRAidhZBX24,https://www.google.com/maps/place/?q=place_id:ChIJkT4X-KZ_WTcRnRAidhZBX24,part_358,2026-09-20 21:17:09
ANITA GENERAL STORE,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91065 24857,N/A,,,"Ward 6, General Store, Kali Temple, Shop 43, Tihu Rd, Sarthebari, Assam 781375",781375,26.426159499999997,91.2403483,ChIJdS_Ooa3VWzcRW_2I7MLrWoc,https://www.google.com/maps/place/?q=place_id:ChIJdS_Ooa3VWzcRW_2I7MLrWoc,part_358,2026-09-20 21:17:09
Medhi Stores,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98642 39605,N/A,,,"Rampur, To, Pathsala - Sarthebari Rd, Bangaon, Assam 781375",781375,26.4399029,91.2026666,ChIJibFbvv1_WTcRn3R_tiQIIdk,https://www.google.com/maps/place/?q=place_id:ChIJibFbvv1_WTcRn3R_tiQIIdk,part_358,2026-09-20 21:17:09
JENA GENERAL STORE,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 92439 66301,N/A,,,"War 3 General Store, Shop 21 Kali Mandir Road, Rd No3 Main, Assam 781375",781375,26.424193199999998,91.2403302,ChIJgyxfEF_VWzcRU9kwkw3OEkc,https://www.google.com/maps/place/?q=place_id:ChIJgyxfEF_VWzcRU9kwkw3OEkc,part_358,2026-09-20 21:17:09
Kalita store,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60027 60458,N/A,5.0,,"F697 9V9, Kalibari, Assam 781375",781375,26.468662199999997,91.2137735,ChIJNe3RHQHVWzcRfh6v3QIh5qM,https://www.google.com/maps/place/?q=place_id:ChIJNe3RHQHVWzcRfh6v3QIh5qM,part_358,2026-09-20 21:17:09
Maa Store,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 96136 60724,N/A,5.0,,"200, Nalbari, Kawaimarikaragari Reserve, Assam 781375",781375,26.4208718,91.15044669999999,ChIJXzTo0qJ_WTcRu7hN-xa2z_o,https://www.google.com/maps/place/?q=place_id:ChIJXzTo0qJ_WTcRu7hN-xa2z_o,part_358,2026-09-20 21:17:09
N.K Store,Kirana Store,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 76368 42244,N/A,5.0,,"Shop 1, Bargandubi, Assam 781375",781375,26.4663285,91.2168672,ChIJpTntDszVWzcRqFU9WgUGXCg,https://www.google.com/maps/place/?q=place_id:ChIJpTntDszVWzcRqFU9WgUGXCg,part_358,2026-09-20 21:17:09
Sarma Store,Kirana Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98647 90860,N/A,,,"Kathalmura,Near Kali Mandir,Nalbari,Assam 781374, Assam 781375",781375,26.441358899999997,91.2370298,ChIJ0xBQ58DVWzcRElORyEIfIAY,https://www.google.com/maps/place/?q=place_id:ChIJ0xBQ58DVWzcRElORyEIfIAY,part_358,2026-09-20 21:17:09
JD Store,Kirana Store,Supermarket,Supermarket,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70022 14561,N/A,4.3,,"G53H+W2Q, Pathsala, Assam 781325",781375,26.504847599999998,91.1776208,ChIJGXyxxn5-WTcRQn7P0MPhsCM,https://www.google.com/maps/place/?q=place_id:ChIJGXyxxn5-WTcRQn7P0MPhsCM,part_358,2026-09-20 21:17:09
Pulak Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87248 25262,N/A,5.0,,"Daily Bazar, Pathsala - Sarthebari Rd, near Dubi, Pathsala, Amda Pathar, Assam 781325",781375,26.4811171,91.1826248,ChIJ-QAj1E9_WTcRo2Xyx4tYBHU,https://www.google.com/maps/place/?q=place_id:ChIJ-QAj1E9_WTcRo2Xyx4tYBHU,part_358,2026-09-20 21:17:10
Dwijendra Nath Sarma Store,Kirana Store,Supermarket,Supermarket,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,4.0,"8959+RFJ, Adattari, Assam 781126",781375,26.309592,91.368628,ChIJof6tMJ4xWjcRGyBO6Ac9hTI,https://www.google.com/maps/place/?q=place_id:ChIJof6tMJ4xWjcRGyBO6Ac9hTI,part_358,2026-09-20 21:17:10
