business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sarkar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_358,2026-09-20 21:18:59
kiranshree sweets & snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93659 76055,N/A,3.8,,"Athgaon, SC Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171427599999998,91.7373935,ChIJhzPDu4xbWjcR6HjpA3Ja3Do,https://www.google.com/maps/place/?q=place_id:ChIJhzPDu4xbWjcR6HjpA3Ja3Do,part_358,2026-09-20 21:18:59
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_358,2026-09-20 21:18:59
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_358,2026-09-20 21:18:59
NEW TARAK NATH MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93303 48459,N/A,4.3,116.0,"Abantipur,Nabagram, Panchpota, near Honda Service Center, Nabagram, Abantipur, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Abantipur",22.4661936,88.41195359999999,ChIJixVTjzJyAjoRUjdxz85hQSw,https://www.google.com/maps/place/?q=place_id:ChIJixVTjzJyAjoRUjdxz85hQSw,part_358,2026-09-20 21:18:59
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_358,2026-09-20 21:19:00
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_358,2026-09-20 21:19:00
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90514 45890,https://mistimahal.in/,4.2,,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_358,2026-09-20 21:19:00
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_358,2026-09-20 21:19:01
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_358,2026-09-20 21:19:01
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_358,2026-09-20 21:19:01
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_358,2026-09-20 21:19:01
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_358,2026-09-20 21:19:01
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_358,2026-09-20 21:19:01
