business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purbanchal tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 04265,N/A,4.2,92.0,"Bhola Baruah Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353254999999997,92.688509,ChIJ253rVS8nRTcRh-c5Xt_pxug,https://www.google.com/maps/place/?q=place_id:ChIJ253rVS8nRTcRh-c5Xt_pxug,part_358,2026-09-20 21:21:30
BONORIA | Tour Operator in Northeast India,Tour and Travel Operator,Tour operator,Tour operator,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91012 61921,http://bonoria.in/,4.9,47.0,"Gita Nagar Path, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341551499999998,92.6940582,ChIJKec1f0YnRTcRiQEl3tWNQc4,https://www.google.com/maps/place/?q=place_id:ChIJKec1f0YnRTcRiQEl3tWNQc4,part_358,2026-09-20 21:21:30
SAHANI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 55943,N/A,4.7,19.0,"Chandmari Rd, Ram Krishna Pally, Nagaon, Ranga Gara Huzz, Assam 782002",Ram Krishna Pally,26.3630297,92.6766165,ChIJm3zFRBYnRTcRwXkJ1yi7D9I,https://www.google.com/maps/place/?q=place_id:ChIJm3zFRBYnRTcRwXkJ1yi7D9I,part_358,2026-09-20 21:21:30
Avinash tours and travels,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89298 83054,N/A,5.0,4.0,"near reliance trends, Panigaon Chariyali, Panigaon, charily, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3497134,92.69797469999999,ChIJrwOSUtInRTcRoqJQyxd2CPs,https://www.google.com/maps/place/?q=place_id:ChIJrwOSUtInRTcRoqJQyxd2CPs,part_358,2026-09-20 21:21:30
Eastern Adventure Base Tour's (Travel Company),Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 78213,https://www.instagram.com/easternadventurebase?igsh=MW16cWh5eG91MDBsbA==,4.8,21.0,"Khutikatia, Nagaon, Assam 782002",782001,26.333717099999998,92.6611135,ChIJeXDWALAnRTcRuxTmAvfWUos,https://www.google.com/maps/place/?q=place_id:ChIJeXDWALAnRTcRuxTmAvfWUos,part_358,2026-09-20 21:21:30
Happy Journey,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60262 84181,https://www.happyjourney.net/,5.0,86.0,"Panigaon, Chaiali, Polyroad, Nagaon, Assam 782003",Polyroad,26.3562729,92.70303009999999,ChIJxWoEb_ghRTcR2EO8gQC6OG4,https://www.google.com/maps/place/?q=place_id:ChIJxWoEb_ghRTcR2EO8gQC6OG4,part_358,2026-09-20 21:21:30
DK TRAVELING,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93659 19249,N/A,4.9,13.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.35661,92.6733903,ChIJ30VyU5EnRTcRUqyoKrUvaMI,https://www.google.com/maps/place/?q=place_id:ChIJ30VyU5EnRTcRUqyoKrUvaMI,part_358,2026-09-20 21:21:30
JAISWAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94352 09835,N/A,4.3,34.0,"Laokhowa Rd, near Statefed Godam, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3569715,92.68201859999999,ChIJC26HoCInRTcRdKx70WusCG0,https://www.google.com/maps/place/?q=place_id:ChIJC26HoCInRTcRdKx70WusCG0,part_358,2026-09-20 21:21:30
Infinity Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 63988,N/A,5.0,2.0,"Jail Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346364599999998,92.68133639999999,ChIJyelN_WgnRTcR2yKmAk5ueUE,https://www.google.com/maps/place/?q=place_id:ChIJyelN_WgnRTcR2yKmAk5ueUE,part_358,2026-09-20 21:21:30
Al Nabawi Umrah & Hajj Services Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 33083,http://alnabawi.com/,4.9,63.0,"Dhing Rd, near Flyover, Nagaon, Assam 782002",782001,26.3540788,92.6688315,ChIJG-b6cO4nRTcRxIYLepzxkwc,https://www.google.com/maps/place/?q=place_id:ChIJG-b6cO4nRTcRxIYLepzxkwc,part_358,2026-09-20 21:21:30
