business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM INSTITUTE OF INFORMATION TECHNOLOGY (AIIT),Computer Training Institute,Educational institution,Educational institution,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"NEAR RANGIA HIGHWAY FLYOVER BRIDGE RANGIA WARD NO.4, Assam 781354",781365,26.4369719,91.61731239999999,ChIJu3LCoqyzWzcRnKFUjEDfG9g,https://www.google.com/maps/place/?q=place_id:ChIJu3LCoqyzWzcRnKFUjEDfG9g,part_358,2026-09-20 21:11:40
"Tech Vision Computer Education Centre, Tulshibari",Computer Training Institute,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"near HB Public School, Tulsibari, Bichennala, Assam 781376",781365,26.499779099999998,91.5978186,ChIJRxUSGge1WzcRFQpBMFJO2Zk,https://www.google.com/maps/place/?q=place_id:ChIJRxUSGge1WzcRFQpBMFJO2Zk,part_358,2026-09-20 21:11:40
"IIT-CEC, COMPUTER INSTITUTE HOWLY.",Computer Training Institute,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"DAS COMPLEX, Tarani, Assam 781354",781365,26.4857077,91.5996085,ChIJfb_W22CzWzcRdWKpgadsFDQ,https://www.google.com/maps/place/?q=place_id:ChIJfb_W22CzWzcRdWKpgadsFDQ,part_358,2026-09-20 21:11:40
Infotech Computer Education Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Bichennala, Tulsibari, Assam 781376",781365,26.5056148,91.5978157,ChIJX2_8r6q2WzcR_XkcmX2x5x0,https://www.google.com/maps/place/?q=place_id:ChIJX2_8r6q2WzcR_XkcmX2x5x0,part_358,2026-09-20 21:11:40
YEC COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70022 58826,N/A,,,"Nuruddin Rd, near Ananya super market, NT Road, Rangia, Assam 781354",NT Road,26.438813399999997,91.61742819999999,ChIJG_nHgqezWzcRTTw3kutcSCc,https://www.google.com/maps/place/?q=place_id:ChIJG_nHgqezWzcRTTw3kutcSCc,part_358,2026-09-20 21:11:40
"ICT COMPUTER INSTITUTE, BIJNI",Computer Training Institute,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 78964 80957,https://www.facebook.com/profile.php?id=100091511243007&mibextid=ZbWKwL,5.0,,"Kuklang Road Bijni Town Woard, opposite of Monalisa Studio, Bijni, Assam 783390",781365,26.495469099999998,90.7031288,ChIJCXUcZAAHWTcRpj2mIZFO7tQ,https://www.google.com/maps/place/?q=place_id:ChIJCXUcZAAHWTcRpj2mIZFO7tQ,part_358,2026-09-20 21:11:40
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,116.0,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_358,2026-09-20 21:11:41
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 361 247 5505,N/A,4.2,145.0,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_358,2026-09-20 21:11:41
The George Telegraph Training Institute - Guwahati,Computer Training Institute,Vocational school,"Vocational school, Educational institution",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91270 66277,http://www.georgetelegraph.org/,4.6,109.0,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170841,91.7705311,ChIJG6ttonVZWjcRJZqDkbYM-WA,https://www.google.com/maps/place/?q=place_id:ChIJG6ttonVZWjcRJZqDkbYM-WA,part_358,2026-09-20 21:11:42
"V.I.C.T. Computers , Mahroni",Computer Training Institute,Computer service,Computer service,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,https://sites.google.com/view/victcomputer/home?authuser=0,5.0,18.0,"Panda Colony, Mahrauni, Kuwanghosi, Uttar Pradesh 284405",781365,24.5791947,78.7259334,ChIJdbFvVi1TeDkRsfYnewlXUvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbFvVi1TeDkRsfYnewlXUvQ,part_358,2026-09-20 21:11:42
NJJF Education Center - Computer Education Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 87976 59229,https://www.njjfeducationcenter.com/,4.6,50.0,"Naharpar,Patna Road, Barhi, Jharkhand 825405",781365,24.3086165,85.4180125,ChIJC7hOaspv8zkRAIWtu9E2T1I,https://www.google.com/maps/place/?q=place_id:ChIJC7hOaspv8zkRAIWtu9E2T1I,part_358,2026-09-20 21:11:42
