business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkuchi Anchalik committee ABSU,Offices,Corporate office,Corporate office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"GHPW+2JF, Khudra Gar Kona, Assam 781376",781376,26.5350561,91.596537,ChIJocx_rte3WzcRFoegXi92P8o,https://www.google.com/maps/place/?q=place_id:ChIJocx_rte3WzcRFoegXi92P8o,part_358,2026-09-20 21:18:20
ABMSU OFFICE DWARKUCHI,Offices,Student union,Student union,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,3.0,"GHJW+VRP, Dwarkuchi, Khudra Gar Kona, Assam 781376",781376,26.5322204,91.597077,ChIJOWhR98a3WzcRYuwUq8-VwmQ,https://www.google.com/maps/place/?q=place_id:ChIJOWhR98a3WzcRYuwUq8-VwmQ,part_358,2026-09-20 21:18:20
Agriculture office cum field,Offices,Corporate office,Corporate office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"Bus Stop, Rangia-Tamulpur Rd, Tulsibari, Bichennala, Assam 781376",781376,26.502891599999998,91.5979388,ChIJQc09Uv-1WzcRbMsU705wLAU,https://www.google.com/maps/place/?q=place_id:ChIJQc09Uv-1WzcRbMsU705wLAU,part_358,2026-09-20 21:18:20
"Borolia Division (Irrigation), Borkhata,Tamulpur",Offices,Government office,Government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.8,4.0,"HH8Q+8RP, Tinipukhuri, Assam 781376",781376,26.5658304,91.58958799999999,ChIJM4UCX-W3WzcRGEa7wiEKPjs,https://www.google.com/maps/place/?q=place_id:ChIJM4UCX-W3WzcRGEa7wiEKPjs,part_358,2026-09-20 21:18:20
Gerua bazar vcdc office,Offices,Corporate office,Corporate office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.0,2.0,"Anchalik Brahma Mandir, Gerua, Assam 781367",781376,26.6051865,91.59354599999999,ChIJ3epvrRK5WzcRDJRIEScD0F0,https://www.google.com/maps/place/?q=place_id:ChIJ3epvrRK5WzcRDJRIEScD0F0,part_358,2026-09-20 21:18:20
Office of the Kamrup District Commissioner,Offices,Government office,Government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 361 268 4404,N/A,4.2,137.0,"5MVF+877, Amingaon, Namati Jalah, Assam 781031",Amingaon,26.1932963,91.6731767,ChIJjeJsIzRFWjcROgJBuGdzpuw,https://www.google.com/maps/place/?q=place_id:ChIJjeJsIzRFWjcROgJBuGdzpuw,part_358,2026-09-20 21:18:20
"Barghuli VCDC Office,",Offices,Government office,Government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GJ2H+R6V, Lahapara, Assam 781354",781376,26.5021105,91.6280472,ChIJLZslPACzWzcRPABgEhlP8Ao,https://www.google.com/maps/place/?q=place_id:ChIJLZslPACzWzcRPABgEhlP8Ao,part_358,2026-09-20 21:18:20
"Office Of Baidyagarh G P, Tarani",Offices,State government office,State government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.8,6.0,"FHVX+239, Rangia-Tamulpur Rd, Rangia, Tarani, Assam 781354",781376,26.4925276,91.5977364,ChIJmel9BQi0WzcRfYofApp9hd0,https://www.google.com/maps/place/?q=place_id:ChIJmel9BQi0WzcRfYofApp9hd0,part_358,2026-09-20 21:18:20
Integrated District Office,Offices,Government office,Government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.4,10.0,"5MVF+753, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1931361,91.67292479999999,ChIJLzjNC1RFWjcRhv-sUCWhos8,https://www.google.com/maps/place/?q=place_id:ChIJLzjNC1RFWjcRhv-sUCWhos8,part_358,2026-09-20 21:18:20
AROHAN FINANCIAL SERVICES PVT. LTD.,Offices,Corporate office,Corporate office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70860 42841,http://www.arohan.in/,3.9,23.0,"3GRP+Q6P, Janata press road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.091953999999998,91.53556669999999,ChIJ7aqqqpZAWjcRnOdKwPJt9aU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqpZAWjcRnOdKwPJt9aU,part_358,2026-09-20 21:18:20
