business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnesh Road Logistics Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70864 93828,https://vrlpm.com/,5.0,574,"2nd Floor, Rana Building NH-37, near ABC Petrol Pump, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.111539399999998,91.77025689999999,ChIJ9zGgDnddWjcRszi0XLxR_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9zGgDnddWjcRszi0XLxR_Xw,part_358,2026-09-20 20:51:07
Vinayak Packers And Movers,Packers and Movers,Transportation service,Transportation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97072 97551,http://www.vinayakpackersandmovers.in/,4.9,229,"Parijat path, Kali Mandir Rd, Nalapara, Sarusajai, Guwahati, Assam 781034","Nalapara, Sarusajai",26.117031599999997,91.7652256,ChIJvea53KhfWjcRXy3_jrjCmEQ,https://www.google.com/maps/place/?q=place_id:ChIJvea53KhfWjcRXy3_jrjCmEQ,part_358,2026-09-20 20:51:07
Shifting packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Warehouse",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78917 45793,http://shiftingpackersandmovers.com/,4.9,305,"House No-8, Ananda Path, Byelane of, Niribili Path, Ghoramara Chariali, Guwahati, Assam 781028","Ghoramara Chariali, Kerakuchi",26.116762299999998,91.7754113,ChIJX9fSEcxeWjcR-jMNdubxdH0,https://www.google.com/maps/place/?q=place_id:ChIJX9fSEcxeWjcR-jMNdubxdH0,part_358,2026-09-20 20:51:07
H R Packer and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service, Warehouse",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95080 88088,https://www.hrpackers.com/,4.8,23,"Agarwal Complex, Nh 37, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1104742,91.7683639,ChIJ04P8QDVdWjcRkOARWnJ6S4k,https://www.google.com/maps/place/?q=place_id:ChIJ04P8QDVdWjcRkOARWnJ6S4k,part_358,2026-09-20 20:51:07
Premier Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93959 36001,https://www.premierpackersandmovers.com/,5.0,203,"Ground Floor, H/NO.16, Jharna Path, near Protech Galexy, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.117548499999998,91.7744123,ChIJlYxez6hbWjcRsL30yDvF-EI,https://www.google.com/maps/place/?q=place_id:ChIJlYxez6hbWjcRsL30yDvF-EI,part_358,2026-09-20 20:51:07
Friendly Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60006 56871,https://friendlypackers.in/,4.7,131,"Garbhanga Rd, near Golden Woods Umang, apartment, Lokhra, Guwahati, Assam 781040","apartment, Lokhra",26.1030826,91.75011699999999,ChIJaRhBG2hdWjcRs7br0Q87EfE,https://www.google.com/maps/place/?q=place_id:ChIJaRhBG2hdWjcRs7br0Q87EfE,part_358,2026-09-20 20:51:07
Jai Ambay Packers and Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving and storage service, Packaging company, Transportation service, Trucking company",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81349 33195,https://www.jaiambaypackers.com/,5.0,594,"Jatiya Swahid Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1259302,91.79790009999999,ChIJLSbGp95eWjcRJ9GFOzp38tc,https://www.google.com/maps/place/?q=place_id:ChIJLSbGp95eWjcRJ9GFOzp38tc,part_358,2026-09-20 20:51:07
Speedex Logistics Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69009 99323,http://www.speedexlogisticspackers.co.in/,4.9,955,"No.23, Banlaxmi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.117463299999997,91.79136629999999,ChIJR60I2npfWjcRoigDRqiGxzU,https://www.google.com/maps/place/?q=place_id:ChIJR60I2npfWjcRoigDRqiGxzU,part_358,2026-09-20 20:51:07
MODERN PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 92652 69081,http://facebook.com/nirupam878,4.8,152,"NH715, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.651799099999998,92.78046359999999,ChIJEanuo5DpRDcRkofAGPLOdOY,https://www.google.com/maps/place/?q=place_id:ChIJEanuo5DpRDcRkofAGPLOdOY,part_358,2026-09-20 20:51:07
Arpan India Packers & Movers Pvt Ltd,Packers and Movers,Moving and storage service,Moving and storage service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80999 50478,http://www.arpanindiapackers.in/,4.8,29,"Office No 1, Garchuk - Pamohi Rd, near Rahul Parking, Deochutal, Guwahati, Assam 781035",Deochutal,26.1147894,91.7118966,ChIJiZiD5MZdWjcRSa1cv_tnssg,https://www.google.com/maps/place/?q=place_id:ChIJiZiD5MZdWjcRSa1cv_tnssg,part_358,2026-09-20 20:51:07
SHIFT YOUR HOME TEZPUR,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97061 61625,https://sites.google.com/view/shiftyourhometezpur,5.0,44,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268475,92.7980762,ChIJ-eQVO9TpRDcR0ewcirbDt_I,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVO9TpRDcR0ewcirbDt_I,part_358,2026-09-20 20:51:07
