business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anchali-barpeta-454411/Home,,,"No 148, Anchali, Assam 781327",781327,26.668464,91.2069131,ChIJFZYjwf1jWTcRhSvHruSwQCI,https://www.google.com/maps/place/?q=place_id:ChIJFZYjwf1jWTcRhSvHruSwQCI,part_358,2026-09-20 20:49:22
Jaydip Sarma Insurance Consultant,Insurance Agent,Insurance agent,Insurance agent,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Hudukhata Road, Naosali, Gergeria, Assam 781329",781327,26.6188598,91.2268931,ChIJxRtCk2vZWzcRzq3k-28GqyY,https://www.google.com/maps/place/?q=place_id:ChIJxRtCk2vZWzcRzq3k-28GqyY,part_358,2026-09-20 20:49:22
LIC Insurance,Insurance Agent,Insurance agency,Insurance agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 50226,https://www.instagram.com/invites/contact/?i=1bal0hx7jglpr&utm_content=20a6t6m,,,"Silbari, Chowk, Amguri, Assam 781327",781327,26.649591899999997,91.19006569999999,ChIJbRp8K2pjWTcRWVs37Aa_JYA,https://www.google.com/maps/place/?q=place_id:ChIJbRp8K2pjWTcRWVs37Aa_JYA,part_358,2026-09-20 20:49:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-garamdew-nalbari-444299/Home,,,"Ground Floor Garamdeu, Baksa, Garamdew, Assam 781377",781327,26.6699554,91.3148022,ChIJHXo7hU3bWzcRyu6MkYSUR5U,https://www.google.com/maps/place/?q=place_id:ChIJHXo7hU3bWzcRyu6MkYSUR5U,part_358,2026-09-20 20:49:22
CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Nathkuchi - Doomni Rd, Tihu, Samthiapara, Assam 781373",781327,26.6152858,91.2847927,ChIJc43j6gfZWzcRywF7x1Zb35Y,https://www.google.com/maps/place/?q=place_id:ChIJc43j6gfZWzcRywF7x1Zb35Y,part_358,2026-09-20 20:49:22
HDFC ERGO Insurance Agent: Samir Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4276 1495,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samir-das-insurance-broker-barpeta-road-barpeta-411646/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ward No 1, Shakahari Para, Aranyak Rd, Barpeta Road, Assam 781315",781327,26.4980591,90.9703684,ChIJuQOKqwd1WTcRVy2NW15T5qs,https://www.google.com/maps/place/?q=place_id:ChIJuQOKqwd1WTcRVy2NW15T5qs,part_358,2026-09-20 20:49:22
Silbari,Insurance Agent,Insurance agent,Insurance agent,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J5XR+P38, Silbari, Angulia, Assam 781327",781327,26.649280599999997,91.1901915,ChIJ83JALwBjWTcRnZsjQNHCqZc,https://www.google.com/maps/place/?q=place_id:ChIJ83JALwBjWTcRnZsjQNHCqZc,part_358,2026-09-20 20:49:22
Yogesh Saini Insurance Point,Insurance Agent,Insurance agency,Insurance agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99972 52999,https://www.facebook.com/profile.php?id=61559623085562,4.9,,"Moh- Santnagar, Nehtaur Road, Chandpur, Uttar Pradesh 246725",781327,29.1355155,78.2675478,ChIJWeWGxJ2XCzkRUiSqvQdZ__M,https://www.google.com/maps/place/?q=place_id:ChIJWeWGxJ2XCzkRUiSqvQdZ__M,part_358,2026-09-20 20:49:23
AiMINSURE,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89534 20897,N/A,5.0,,"1st Floor, infront of Reliance Smart Point, Shop No, 09/10, Station Road, Mauranipur, Uttar Pradesh 284204",781327,25.252594799999997,79.1403895,ChIJU5wVAYQdeDkREciFUTVFTKY,https://www.google.com/maps/place/?q=place_id:ChIJU5wVAYQdeDkREciFUTVFTKY,part_358,2026-09-20 20:49:23
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3666 260 062,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-main-road-barpeta-170054/Home,3.7,,"Ward No 6, S K Complex, 116 And 117, 1st Floor, Barpeta Rd, Assam 781315",Kalahabhanga,26.4962458,90.9630014,ChIJp3fLYBF0WTcRq_3uDDraEgY,https://www.google.com/maps/place/?q=place_id:ChIJp3fLYBF0WTcRq_3uDDraEgY,part_358,2026-09-20 20:49:24
The new India assurance co.ltd,Insurance Agent,Insurance agency,Insurance agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86384 36769,N/A,3.7,,"B.H rode barpeta Town, Dangarkuchi, Assam 781315",781327,26.4939949,90.9680461,ChIJH7TvuHF1WTcRZjyYHs6SJkY,https://www.google.com/maps/place/?q=place_id:ChIJH7TvuHF1WTcRZjyYHs6SJkY,part_358,2026-09-20 20:49:24
