business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.7,6.0,"9GH9+HV3, Samarkuchi, Assam 781350",781347,26.3788961,91.51967359999999,ChIJcY4IYOg1WjcR-3C2D0ts6w4,https://www.google.com/maps/place/?q=place_id:ChIJcY4IYOg1WjcR-3C2D0ts6w4,part_358,2026-09-20 20:58:43
Barbari Post Office,Courier and Cargo Service,Post office,Post office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.8,6.0,"CF4M+7J8, Unnamed Road, Kardohola, Arara, Assam 781348",781347,26.4056502,91.48408839999999,ChIJ08Oshyk1WjcRbv8kjc0enCI,https://www.google.com/maps/place/?q=place_id:ChIJ08Oshyk1WjcRbv8kjc0enCI,part_358,2026-09-20 20:58:43
Dtdc Courier and Logistics International Shipping/cargo services.INFINITE EXIM,Courier and Cargo Service,Courier service,"Courier service, Logistics service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.1,,"St Mary School Road Buddh Nagar Colony, Gajraula, Uttar Pradesh 244235",781347,28.8164858,78.2329582,ChIJ2UBXHh51CzkRuMJf_AamIqM,https://www.google.com/maps/place/?q=place_id:ChIJ2UBXHh51CzkRuMJf_AamIqM,part_358,2026-09-20 20:58:45
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99268 17280,N/A,4.0,,"RAGVENRA MARKET, Malanpur, Madhya Pradesh 477117",Malanpur,26.3568277,78.2916224,ChIJp1aUbQu_djkR6N_xLcKPfDU,https://www.google.com/maps/place/?q=place_id:ChIJp1aUbQu_djkR6N_xLcKPfDU,part_358,2026-09-20 20:58:45
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.9,,"9R65+CF5, Niwari, Madhya Pradesh 472442",781347,25.3610035,78.8087424,ChIJmfXjF0uFdzkRmK1KYKITqAw,https://www.google.com/maps/place/?q=place_id:ChIJmfXjF0uFdzkRmK1KYKITqAw,part_358,2026-09-20 20:58:45
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"64MM+HQ2, Nagarguda, Telangana 509217",781347,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_358,2026-09-20 20:58:45
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_358,2026-09-20 20:58:45
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84392 22124,N/A,3.0,,"C-203, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2067688,78.0511099,ChIJUc8fYdxxdDkR5FDvyj07JPU,https://www.google.com/maps/place/?q=place_id:ChIJUc8fYdxxdDkR5FDvyj07JPU,part_358,2026-09-20 20:58:45
DTDC COURIER CARGO,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82739 72688,N/A,3.5,,"Rajmilan Banquet Hall, Nagina Rd, State Bank Colony, Bijnor, Uttar Pradesh 246701",State Bank Colony,29.3818144,78.1430769,ChIJDaPbalDvCzkRSjYe0OOxedY,https://www.google.com/maps/place/?q=place_id:ChIJDaPbalDvCzkRSjYe0OOxedY,part_358,2026-09-20 20:58:45
Delhivery Courier Services,Courier and Cargo Service,Courier service,Courier service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.2,,"Jawhar Nagar front of RP farm house near Bhanpur, railway crossing, Gajraula, Uttar Pradesh 244235",781347,28.838257199999997,78.2589072,ChIJhWl4CfJ0CzkRuiBQaTFZemc,https://www.google.com/maps/place/?q=place_id:ChIJhWl4CfJ0CzkRuiBQaTFZemc,part_358,2026-09-20 20:58:45
