business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CGST Nalbari Range Office,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCQP+JW7, Santipur, Nalbari, Assam 781334",Santipur,26.4390437,91.4372922,ChIJTVfSQgDNWzcRNrH4hbe5gTY,https://www.google.com/maps/place/?q=place_id:ChIJTVfSQgDNWzcRNrH4hbe5gTY,part_358,2026-09-20 20:52:52
"S.E. Office (PHE), Nalbari Circle",Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCQR+57J, Santipur, Nalbari, Assam 781334",Santipur,26.4379539,91.4406441,ChIJzeyAMADNWzcR18KI5QGlOOc,https://www.google.com/maps/place/?q=place_id:ChIJzeyAMADNWzcR18KI5QGlOOc,part_358,2026-09-20 20:52:52
Labour Office Nalbari,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,,"CCMP+62Q Biki Ahmed, ChowkBazar , Nalbari Add By, Assam 781334",781334,26.4330778,91.4351087,ChIJeR8ZSPXNWzcRPcBprTjTTXw,https://www.google.com/maps/place/?q=place_id:ChIJeR8ZSPXNWzcRPcBprTjTTXw,part_358,2026-09-20 20:52:52
Electricity Office,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"CFR4+V4M, Digheli, Assam 781334",781334,26.4422194,91.4552846,ChIJ6XiEKG_LWzcRYPyJoy5YMxw,https://www.google.com/maps/place/?q=place_id:ChIJ6XiEKG_LWzcRYPyJoy5YMxw,part_358,2026-09-20 20:52:52
Nalbari Development Authority,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCRP+3X6, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4401576,91.4373774,ChIJh1y9HADNWzcRMjkSsTzLJxU,https://www.google.com/maps/place/?q=place_id:ChIJh1y9HADNWzcRMjkSsTzLJxU,part_358,2026-09-20 20:52:52
Pub Nalbari Development Block Office,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"CFQ8+3JJ, Terechia, Assam 781334",781334,26.437703499999998,91.46650009999999,ChIJuRQLyBXLWzcRRxdOTAk4Wec,https://www.google.com/maps/place/?q=place_id:ChIJuRQLyBXLWzcRRxdOTAk4Wec,part_358,2026-09-20 20:52:52
Office of The Pension Association,Offices,City government office,City government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"Chowk Bazar,.Call.9ზ27639800, Shankar Pur, Bar Agra, Nalbari, SH-9, Hajo Rd, Nalbari, Assam 781334",781334,26.4320268,91.4360525,ChIJ7y_UiaLMWzcRPfG_GxCTFLU,https://www.google.com/maps/place/?q=place_id:ChIJ7y_UiaLMWzcRPfG_GxCTFLU,part_358,2026-09-20 20:52:52
Office of The Statistical Officer,Offices,City government office,City government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCQQ+R59, College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.439528,91.437978,ChIJobewOpnMWzcRMIrJ59jTMA8,https://www.google.com/maps/place/?q=place_id:ChIJobewOpnMWzcRMIrJ59jTMA8,part_358,2026-09-20 20:52:52
"SE Office,Nalbari Circle(Irrigation)",Offices,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,,"CCGQ+H5Q, Bar-Agra, Assam 781334",781334,26.4264749,91.4379821,ChIJWyRl1KXMWzcRRTTAPyVk24g,https://www.google.com/maps/place/?q=place_id:ChIJWyRl1KXMWzcRRTTAPyVk24g,part_358,2026-09-20 20:52:52
Shyamal,Offices,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.6,,"9CPP+PWF, Niz-Bahjani, Assam 781334",781334,26.3868108,91.4373043,ChIJ95llE2czWjcRfIjcRX8lorU,https://www.google.com/maps/place/?q=place_id:ChIJ95llE2czWjcRfIjcRX8lorU,part_358,2026-09-20 20:52:52
NABAJIBAN SOCIETY OFFICE,Offices,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CC5F+FGJ, Basanti Khola Chock Chock Bazar Road, near Basanti Mandir, Assam 781334",781334,26.4087005,91.4237792,ChIJZwQGOQAzWjcRIOez80Buel4,https://www.google.com/maps/place/?q=place_id:ChIJZwQGOQAzWjcRIOez80Buel4,part_358,2026-09-20 20:52:52
"Bdo office digheli, Nalbari",Offices,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,1.0,,"CFP8+XF6, Unnamed Road, Terechia, Assam 781334",781334,26.4374179,91.4661536,ChIJvaojQ6TLWzcRXM_SqPGuhz0,https://www.google.com/maps/place/?q=place_id:ChIJvaojQ6TLWzcRXM_SqPGuhz0,part_358,2026-09-20 20:52:52
Superintending Engineer PHE,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"Santipur, Nalbari, Assam 781334",Santipur,26.437949399999997,91.44065599999999,ChIJqVGWtj7LWzcR9xhjVuxSuMg,https://www.google.com/maps/place/?q=place_id:ChIJqVGWtj7LWzcR9xhjVuxSuMg,part_358,2026-09-20 20:52:52
Office Of The Deputy Director Town And Country Planning Nalbari,Offices,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,,"CCPR+QC3, Santipur, Nalbari, Assam 781334",Santipur,26.4368862,91.4410398,ChIJj7mAdp_MWzcRkicoO2q4YOA,https://www.google.com/maps/place/?q=place_id:ChIJj7mAdp_MWzcRkicoO2q4YOA,part_358,2026-09-20 20:52:52
Nalbari Revenue Circle Office,Offices,City government office,City government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.9,32.0,"CCVQ+H2Q, Nalbari-Hajo-Guwahati Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4439615,91.4376173,ChIJ6diskJvMWzcRPZ8m4F2DHmw,https://www.google.com/maps/place/?q=place_id:ChIJ6diskJvMWzcRPZ8m4F2DHmw,part_358,2026-09-20 20:52:52
ASTC Nalbari,Offices,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,26.0,"D.C OFFICE, BARMA ROAD,INFORNT OF, Majzed Chowk, Nalbari, Assam 781335",Majzed Chowk,26.4469152,91.4359035,ChIJpwklJ5vMWzcRrriA4TIBUr4,https://www.google.com/maps/place/?q=place_id:ChIJpwklJ5vMWzcRrriA4TIBUr4,part_358,2026-09-20 20:52:52
DTO Nalbari,Offices,Department of Transportation,"Department of Transportation, Department of motor vehicles, Driver's license office",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.6,492.0,"NH 31, Assam 781337",781334,26.4600507,91.4297977,ChIJeXXuDmLMWzcRIVXSb-lXx1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXXuDmLMWzcRIVXSb-lXx1Q,part_358,2026-09-20 20:52:52
