business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIJAT OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"J5PR+RMW, BAZAR, BAGHMARA SAUDARBHITHA ,BAGHMARA CHOWK P.O.-BAGHMARA, Baghmara, Assam 781328",781330,26.6371023,91.19171039999999,ChIJA6qIrfFjWTcRSl6s3bv7q8E,https://www.google.com/maps/place/?q=place_id:ChIJA6qIrfFjWTcRSl6s3bv7q8E,part_358,2026-09-20 20:51:19
RAINBOW OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86380 56835,N/A,5.0,,"PATHSALA COLLEGE ROAD, College Rd, near BHATTADEV UNIVERSITY, Pathsala, Assam 781325",781330,26.5052319,91.1828072,ChIJIZWDVpV_WTcRlYsBdUMxjVQ,https://www.google.com/maps/place/?q=place_id:ChIJIZWDVpV_WTcRlYsBdUMxjVQ,part_358,2026-09-20 20:51:19
Star Offset Press,Printing Press and Offset Printer,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91017 39982,N/A,5.0,,"Krishnai, Assam 783126",Krishnai,26.034280499999998,90.6647977,ChIJ14agNyLLWTcRJW8phWJggBs,https://www.google.com/maps/place/?q=place_id:ChIJ14agNyLLWTcRJW8phWJggBs,part_358,2026-09-20 20:51:19
Print Graphics Printing Press,Printing Press and Offset Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81348 60893,N/A,4.0,,"Post Office, NH 17, near Boko, Boko, Assam 781123",781330,25.9713745,91.2264454,ChIJP3mVxeQfWjcRf1nGwRv1DIw,https://www.google.com/maps/place/?q=place_id:ChIJP3mVxeQfWjcRf1nGwRv1DIw,part_358,2026-09-20 20:51:19
Print ME Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 04041,N/A,5.0,,"Ashram Point, VIP Road, Salganga, Assam 788031",781330,24.9212408,92.95392509999999,ChIJNdYpVu-tTzcR2SPIY6_2yLU,https://www.google.com/maps/place/?q=place_id:ChIJNdYpVu-tTzcR2SPIY6_2yLU,part_358,2026-09-20 20:51:19
Star printer (Offset press),Printing Press and Offset Printer,Invitation printing service,Invitation printing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97068 37029,N/A,5.0,,"bogamati road, Goreswar, No.1 Suagpur, Assam 781364",781330,26.6807448,91.7055103,ChIJWV3VWyClWzcRQZtNVyVBw5w,https://www.google.com/maps/place/?q=place_id:ChIJWV3VWyClWzcRQZtNVyVBw5w,part_358,2026-09-20 20:51:19
Multi Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96781 40917,N/A,5.0,,"Baihata-Goreswar Road Goreswar, opp. Assam Gramin Vikash Bank, Naokata, Assam 781366",781330,26.5286948,91.7248606,ChIJb6wOXu2uWzcR3D1Wqfa_fHI,https://www.google.com/maps/place/?q=place_id:ChIJb6wOXu2uWzcR3D1Wqfa_fHI,part_358,2026-09-20 20:51:19
Kareng Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99542 96271,N/A,4.6,,"Kareng Offset Press, Near, Assam Trunk Rd, Lachit Nagar, Mirihula Block, Assam 785670",Lachit Nagar,27.1797248,94.91075529999999,ChIJ_2_me-GtQDcRyfnskuMK5Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_2_me-GtQDcRyfnskuMK5Qk,part_358,2026-09-20 20:51:19
Print Vision,Printing Press and Offset Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91015 62688,N/A,5.0,,"Bhagabatipara Bus Stop 2, Assam 781132",781330,26.089174099999997,91.48426769999999,ChIJpWNoOkI_WjcRgy60Nd-0QgY,https://www.google.com/maps/place/?q=place_id:ChIJpWNoOkI_WjcRgy60Nd-0QgY,part_358,2026-09-20 20:51:19
Impressions Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96783 22004,https://www.facebook.com/Impressions-Printing-Works-897309926949927,4.5,,"Super Market Complex, Sukhanjan, Assam 782480",781330,26.0271325,93.7638695,ChIJg1nUshJ1RjcRiFUBCnrdCQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nUshJ1RjcRiFUBCnrdCQQ,part_358,2026-09-20 20:51:19
