business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahjahan ali grocery stor,Provision Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"9MJ4+94J, Shillongoni, Assam 782002",782002,26.3809678,92.65525509999999,ChIJ52xpawAnRTcRbEH_62ajUaE,https://www.google.com/maps/place/?q=place_id:ChIJ52xpawAnRTcRbEH_62ajUaE,part_358,2026-09-20 21:21:51
AK MEDHI STORE,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"ramjangati 50, RAMJANGATI, Assam 782103",RAMJANGATI,26.262238399999998,92.5354249,ChIJHTySv6ctRTcRq9f0IdUMqqA,https://www.google.com/maps/place/?q=place_id:ChIJHTySv6ctRTcRq9f0IdUMqqA,part_358,2026-09-20 21:21:52
Deuri Store,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 73992 26566,N/A,4.0,,"1, Rupahitoli, Assam 782103",782002,26.257638699999998,92.5465694,ChIJkxacqnkvRTcRGgtyr5adbNI,https://www.google.com/maps/place/?q=place_id:ChIJkxacqnkvRTcRGgtyr5adbNI,part_358,2026-09-20 21:21:52
Zakir Grocery Shop,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88766 42555,N/A,5.0,,"001, Pub Mukunda Ati, Kandhulimari, Assam 782124",782002,26.469241999999998,92.60946949999999,ChIJEfUo1xTXRDcRkkNvcIfWYjA,https://www.google.com/maps/place/?q=place_id:ChIJEfUo1xTXRDcRkkNvcIfWYjA,part_358,2026-09-20 21:21:52
Shopping mol,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,,"CMXR+GJP, Dakhin Khatowal, Assam 782128",782002,26.4488478,92.6915853,ChIJ95jhSxzZRDcRNh7BY5hV4SE,https://www.google.com/maps/place/?q=place_id:ChIJ95jhSxzZRDcRNh7BY5hV4SE,part_358,2026-09-20 21:21:52
Agninaav Baba Store,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 78965 63568,N/A,5.0,,"546, Kharikhana, Lanka, Assam 782446",782002,25.9129069,92.95416689999999,ChIJF2410mxxRTcR2ksWy5C2IaM,https://www.google.com/maps/place/?q=place_id:ChIJF2410mxxRTcR2ksWy5C2IaM,part_358,2026-09-20 21:21:52
Sabir Enterprise,Provision Store,Indian grocery store,Indian grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86389 87633,N/A,4.0,,"parmaibheti market, Paramai Bheti, Assam 782124",782002,26.4521607,92.60365809999999,ChIJnYEaVTbXRDcRurJWpwoq8xU,https://www.google.com/maps/place/?q=place_id:ChIJnYEaVTbXRDcRurJWpwoq8xU,part_358,2026-09-20 21:21:52
G S BAZAR,Provision Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.7,,"Pavoi Rd, Biswanath Charali, Assam 784176",782002,26.753324799999998,93.1531167,ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,part_358,2026-09-20 21:21:52
Fresh Mart Store,Provision Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97064 43005,N/A,5.0,1.0,"Ali, Bhakat Gaon, Takowbari, Assam 782002",Ali,26.3650375,92.62839059999999,ChIJQcWOKQAnRTcRz6jCPqg_u18,https://www.google.com/maps/place/?q=place_id:ChIJQcWOKQAnRTcRz6jCPqg_u18,part_358,2026-09-20 21:21:52
Alam Store,Provision Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"Bhakat Gaon, Takowbari, Assam 782002",782002,26.365769399999998,92.6288695,ChIJN_AYQgAnRTcR0UrZ7fAvRGw,https://www.google.com/maps/place/?q=place_id:ChIJN_AYQgAnRTcR0UrZ7fAvRGw,part_358,2026-09-20 21:21:52
Samim Store,Provision Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60003 11807,N/A,,,"Amtola, Nagaon, Bhakat Gaon, Assam 782002",Amtola,26.3799361,92.6357182,ChIJjRaIfW0nRTcRF87oykKOOqM,https://www.google.com/maps/place/?q=place_id:ChIJjRaIfW0nRTcRF87oykKOOqM,part_358,2026-09-20 21:21:52
