business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P. MACHINERY & AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 81359 82314,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, opp. Shiv Mandir, Nalbari, Joy Mangla, Assam 781334",781334,26.4345969,91.4360306,ChIJcxLnoljNWzcR1cN5uOhNR8Y,https://www.google.com/maps/place/?q=place_id:ChIJcxLnoljNWzcR1cN5uOhNR8Y,part_358,2026-09-20 20:52:25
DAS MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84518 78353,N/A,,,"Rama Bakery, Nalbari General Store, Shop41, Ward 5, Nalbari, Joy Mangla, Assam 781334",Ward 5,26.434671299999998,91.4358941,ChIJn1cRIFfNWzcRI3rtjo2UU4g,https://www.google.com/maps/place/?q=place_id:ChIJn1cRIFfNWzcRI3rtjo2UU4g,part_358,2026-09-20 20:52:25
B M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97071 07651,N/A,3.5,,"Nalbari-Hajo-Guwahati Rd, Santipur, Guwahati, Nalbari, Assam 781334",Santipur,26.437845199999998,91.4369212,ChIJs_YaqB_NWzcRoLxhwvblnrg,https://www.google.com/maps/place/?q=place_id:ChIJs_YaqB_NWzcRoLxhwvblnrg,part_358,2026-09-20 20:52:25
Amir Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97403 13920,N/A,,,"NO.07 Dakshiwaria, Nalbari-Kaithalkuchi Road, near Chandrika Cost, Nalbari, Panigaon, Assam 781303",781334,26.4347386,91.3857391,ChIJH4npiPjNWzcRHvV0-ykQvwo,https://www.google.com/maps/place/?q=place_id:ChIJH4npiPjNWzcRHvV0-ykQvwo,part_358,2026-09-20 20:52:25
CENTRAL MACHINERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87539 86442,N/A,5.0,,"Nalbari Main Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4455663,91.4383628,ChIJc8U7RkPNWzcR9FtjFRKJc4E,https://www.google.com/maps/place/?q=place_id:ChIJc8U7RkPNWzcR9FtjFRKJc4E,part_358,2026-09-20 20:52:25
Goswami Maruti. House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 57442,N/A,4.3,,"13, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.4393325,91.43715979999999,ChIJ27gBhhbNWzcRpJzjJQr3F2Q,https://www.google.com/maps/place/?q=place_id:ChIJ27gBhhbNWzcRpJzjJQr3F2Q,part_358,2026-09-20 20:52:25
Bbbbbb,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Hajo Rd, near Car Planet, Nalbari, Bar-Agra, Assam 781334",781334,26.425912699999998,91.4380788,ChIJiQ_LUgDNWzcRJevp93VpaTs,https://www.google.com/maps/place/?q=place_id:ChIJiQ_LUgDNWzcRJevp93VpaTs,part_358,2026-09-20 20:52:25
Hindustan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,,"A-1/302, Barama Rd, Barkura, Nalbari, Assam 781335",Barkura,26.4462004,91.4368818,ChIJ6RBFPZvMWzcRM9UhP3snRCY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBFPZvMWzcRM9UhP3snRCY,part_358,2026-09-20 20:52:25
Balaji Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99540 37294,N/A,5.0,,"Balaji Enterprise, Block Chariali Chowk road, Balilesha, Digheli, Assam 781334",781334,26.4375999,91.4587305,ChIJlXh7mXDNWzcR2uclcsKtMpk,https://www.google.com/maps/place/?q=place_id:ChIJlXh7mXDNWzcR2uclcsKtMpk,part_358,2026-09-20 20:52:25
Saru Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94765 10091,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4499152,91.4477062,ChIJO9OC8k7LWzcRIBa7MY-9yBY,https://www.google.com/maps/place/?q=place_id:ChIJO9OC8k7LWzcRIBa7MY-9yBY,part_358,2026-09-20 20:52:25
