business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Tailors (মনোজ টেইলৰচ),Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Hatkhola, Ding Dingi, Assam 781348",Ding Dingi,26.377688,91.484313,ChIJV62pIgA1WjcRDAYUC3EJC1o,https://www.google.com/maps/place/?q=place_id:ChIJV62pIgA1WjcRDAYUC3EJC1o,part_358,2026-09-20 20:54:44
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_358,2026-09-20 20:54:44
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_358,2026-09-20 20:54:44
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_358,2026-09-20 20:54:44
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_358,2026-09-20 20:54:44
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_358,2026-09-20 20:54:44
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_358,2026-09-20 20:54:44
Shabnam Tailor,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60007 20578,N/A,5.0,,"Main Rd, opposite of Ajmal law Colleg, Hojai, Assam 782436",781339,26.0113879,92.8621797,ChIJ-cJufb9tRTcRrTe16CcVBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cJufb9tRTcRrTe16CcVBQw,part_358,2026-09-20 20:54:45
UPPER ASSAM NEW FESHION,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96783 08864,N/A,3.0,,"Shop No. 01, near Hukuta, near Duliajan Girls’ College Road, Chariali, Dallong, Duliajan, Joloni T.E. 138 Appl, Assam 786602","Chariali, Dallong",27.3583708,95.3381497,ChIJkx8QaDdBPzcRqKBYCFUhiwE,https://www.google.com/maps/place/?q=place_id:ChIJkx8QaDdBPzcRqKBYCFUhiwE,part_358,2026-09-20 20:54:45
Chand Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80993 37055,N/A,3.8,,"Sarifa Indoors Market, Morigaon, Assam 782105",781339,26.252210899999998,92.3415368,ChIJJS3BhzbRWjcRYECW0NgBeRk,https://www.google.com/maps/place/?q=place_id:ChIJJS3BhzbRWjcRYECW0NgBeRk,part_358,2026-09-20 20:54:45
