business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_358,2026-09-20 20:50:37
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99579 79477,https://ajmalsuper40.in/,4.1,28.0,"2nd Floor, Style Bazar, Main Road, Badarpur, Assam 788803",781329,24.870621,92.56161639999999,ChIJu1MT5hEtTjcRVWkp76NxbS4,https://www.google.com/maps/place/?q=place_id:ChIJu1MT5hEtTjcRVWkp76NxbS4,part_358,2026-09-20 20:50:37
Immanuel Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80145 39710,http://ica.ind.in/,4.9,158.0,"Nongmalki Road, Malki, Shillong, Meghalaya 793001",Malki,25.563851999999997,91.883702,ChIJhbpFN2l_UDcRjU11Y2xvxu0,https://www.google.com/maps/place/?q=place_id:ChIJhbpFN2l_UDcRjU11Y2xvxu0,part_358,2026-09-20 20:50:37
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_358,2026-09-20 20:50:37
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_358,2026-09-20 20:50:37
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80776 75085,N/A,5.0,,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_358,2026-09-20 20:50:37
Godvin Classes-NEET/IIT-JEE/FOUNDATION- NEET Prep.com Test series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63985 40937,N/A,4.3,,"Bijnor - Nagina Road, near, Shakti Chowk, opp. Khanna Petrol Pump, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806479,78.139577,ChIJvxZxW0TuCzkRpW3pb_23vPM,https://www.google.com/maps/place/?q=place_id:ChIJvxZxW0TuCzkRpW3pb_23vPM,part_358,2026-09-20 20:50:37
"HOME TUITION & COACHING CENTER CLASS 1 TO 12 CBSE,ICSE NEET ,NDA",NEET and JEE Coaching Center,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82180 38691,N/A,4.8,,"House no. 48, near sikandra, K. K. Nagar, Bain Bazar, Sikandra, Agra, Uttar Pradesh 282007","K. K. Nagar, Bain Bazar, Sikandra",27.214732299999998,77.955109,ChIJne-Wd4F3dDkRutoCbqMnwIc,https://www.google.com/maps/place/?q=place_id:ChIJne-Wd4F3dDkRutoCbqMnwIc,part_358,2026-09-20 20:50:37
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",781329,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_358,2026-09-20 20:50:37
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93058 94811,https://drradheinstitute.com/,4.8,267.0,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_358,2026-09-20 20:50:38
