business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70088 63529,N/A,4.8,,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_355,2026-09-20 20:18:18,3767
Anshu event & management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Market, Sector 20, Rourkela, Odisha 769005",Sector 20,22.262297999999998,84.8802444,ChIJ54R_yocdIDoRli0E5B-HneM,https://www.google.com/maps/place/?q=place_id:ChIJ54R_yocdIDoRli0E5B-HneM,part_355,2026-09-20 20:18:18,3768
Bluemoonevents,Event Planners/Wedding Planners,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 49101,N/A,4.1,,"Shop No 2, C.T. Market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245602599999998,84.8742898,ChIJ6dVLuKMeIDoRn05nrCpvHZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVLuKMeIDoRn05nrCpvHZ0,part_355,2026-09-20 20:18:18,3769
ASHOK LIGHT AND SOUND,Event Planners/Wedding Planners,Wedding planner,Wedding planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82603 92155,N/A,4.9,,"Subhadra basti, Koel Nagar, Rourkela, Odisha 769014","Subhadra basti, Koel Nagar",22.256693199999997,84.8854003,ChIJq1kupOQdIDoRm_c_KlNjuG4,https://www.google.com/maps/place/?q=place_id:ChIJq1kupOQdIDoRm_c_KlNjuG4,part_355,2026-09-20 20:18:18,3770
Prabhu Dj sound & light,Event Planners/Wedding Planners,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"QR NO E/22, Front quarter, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.255636799999998,84.84923649999999,ChIJCzSv1PMbIDoRi2eEfLNaqIM,https://www.google.com/maps/place/?q=place_id:ChIJCzSv1PMbIDoRi2eEfLNaqIM,part_355,2026-09-20 20:18:18,3771
Pratik's Wedding Company,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73811 22125,https://instagram.com/pratiksweddingcompany_?utm_medium=copy_link,4.9,,"Pratik's Wedding Company, 769002, India",769002,21.0680074,82.7525294,ChIJC7wyKFwfIDoRyI7bkgBDR4c,https://www.google.com/maps/place/?q=place_id:ChIJC7wyKFwfIDoRyI7bkgBDR4c,part_355,2026-09-20 20:18:18,3772
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_355,2026-09-20 20:18:18,3773
Shambhu DJ Decorators,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"C/131, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2553694,84.8489982,ChIJExXIjQccIDoRyYPUVNXKvQQ,https://www.google.com/maps/place/?q=place_id:ChIJExXIjQccIDoRyYPUVNXKvQQ,part_355,2026-09-20 20:18:18,3774
Bhubaneswar Event Management,Event Planners/Wedding Planners,Event management company,Event management company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_355,2026-09-20 20:18:18,3775
Subhkamna Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 35054,N/A,4.8,,"in front of Durga Mandir Talkipara, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1890924,84.5822728,ChIJhcXISoNrIDoRHl_mq94TJcU,https://www.google.com/maps/place/?q=place_id:ChIJhcXISoNrIDoRHl_mq94TJcU,part_355,2026-09-20 20:18:18,3776
