business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Croissant-Brioche French Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://croissantbrioche.site/,4.5,,"2435 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7172843,-95.41625259999999,ChIJiYS_lV3AQIYRnZ65jPAAZu0,https://www.google.com/maps/place/?q=place_id:ChIJiYS_lV3AQIYRnZ65jPAAZu0,part_355,2026-09-20 20:34:11,42543
We're-Dough,Bakery and Cake Shop,Lebanese restaurant,"Lebanese restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Halal restaurant, Pizza restaurant, Restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://we-re-dough.com/,4.6,,"6437 Westheimer Rd, Houston, TX 77057, United States",Westside,29.737275399999998,-95.4979062,ChIJqbZ9tZXDQIYR-fmQ0NuUND4,https://www.google.com/maps/place/?q=place_id:ChIJqbZ9tZXDQIYR-fmQ0NuUND4,part_355,2026-09-20 20:34:11,42544
Magnol French Baking,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.magnolfrenchbaking.com/,4.6,,"1500 N Post Oak Rd, Houston, TX 77055, United States",Spring Branch East,29.797295199999997,-95.4558394,ChIJu-MZTyPHQIYRJ_TJgvozIvo,https://www.google.com/maps/place/?q=place_id:ChIJu-MZTyPHQIYRJ_TJgvozIvo,part_355,2026-09-20 20:34:11,42545
Tiara Cakes,Bakery and Cake Shop,Cake shop,Cake shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://tiaracakes.com/,4.5,,"12620 Briar Forest Dr, Houston, TX 77077, United States",Westside,29.7543977,-95.6072136,ChIJg5r_9nzcQIYRgNfPuAlzEEs,https://www.google.com/maps/place/?q=place_id:ChIJg5r_9nzcQIYRgNfPuAlzEEs,part_355,2026-09-20 20:34:11,42546
FRENCH RIVIERA Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Brunch restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.frenchrivierabakerycafe.com/,4.5,,"3100 Chimney Rock Rd Ste B, Houston, TX 77056, United States",Westside,29.732477499999998,-95.47688409999999,ChIJ4fk9TH3BQIYRCQheWhDtLUI,https://www.google.com/maps/place/?q=place_id:ChIJ4fk9TH3BQIYRCQheWhDtLUI,part_355,2026-09-20 20:34:11,42547
Suzie's Pastry Shoppe,Bakery and Cake Shop,Pastry shop,"Pastry shop, Arab restaurant, Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Sweets and dessert buffet, Dessert restaurant, Wholesale bakery",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.suziespastryshoppe.com/,4.7,,"8619 Richmond Ave Ste 800, Houston, TX 77063, United States",Westside,29.7288417,-95.5146267,ChIJb_1bLKnDQIYR_huda_7HQUQ,https://www.google.com/maps/place/?q=place_id:ChIJb_1bLKnDQIYR_huda_7HQUQ,part_355,2026-09-20 20:34:11,42548
85°C Bakery Cafe - Houston (Bellaire),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.85cbakerycafe.com/,4.4,,"9750 Bellaire Blvd #168, Houston, TX 77036, United States",Sharpstown,29.7051287,-95.55268769999999,ChIJ-SBQos_CQIYRzcRRhVNzxCE,https://www.google.com/maps/place/?q=place_id:ChIJ-SBQos_CQIYRzcRRhVNzxCE,part_355,2026-09-20 20:34:11,42549
"Naya treats, gumadera",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,2.0,"RV56+24G, Belpahar, Odisha 768218",770021,21.807560199999998,83.86033669999999,ChIJXT34BwDfIDoRl1NR5R1uImA,https://www.google.com/maps/place/?q=place_id:ChIJXT34BwDfIDoRl1NR5R1uImA,part_355,2026-09-20 20:35:18,44358
Three Brothers Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pie shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://3brothersbakery.com/,4.3,,"4036 S Braeswood Blvd, Houston, TX 77025, United States",Braeswood,29.690110999999998,-95.442399,ChIJz6qZPc7BQIYRx_a9fwabdg0,https://www.google.com/maps/place/?q=place_id:ChIJz6qZPc7BQIYRx_a9fwabdg0,part_355,2026-09-20 20:35:18,44359
LAKAKKU (Let's Eat Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 77373 78787,http://www.lakakku.com/,5.0,,"70/C, Sector No-2, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector No-2, Gandhi Nagar",24.8849651,74.635291,ChIJW9x9CnKhaDkRwdska9vrOyY,https://www.google.com/maps/place/?q=place_id:ChIJW9x9CnKhaDkRwdska9vrOyY,part_355,2026-09-20 20:35:19,44360
Cakes n' Mor Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.cakesnmor.com/,4.8,,"10130 Grant Rd #206, Houston, TX 77070, United States",Mandolin Village,29.9679696,-95.5699894,ChIJXcPltg3SQIYRTdsDihJno00,https://www.google.com/maps/place/?q=place_id:ChIJXcPltg3SQIYRTdsDihJno00,part_355,2026-09-20 20:35:50,45648
Sweetland Cakery - Custom Cakes for All Occasions,Bakery and Cake Shop,Cake shop,Cake shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://sweetlandcakery.com/,4.8,,"6317 N Eldridge Pkwy Ste 107, Houston, TX 77041, United States",Concord Bridge North,29.8638536,-95.6088716,ChIJh03sBgXRQIYRhByktkRHsSQ,https://www.google.com/maps/place/?q=place_id:ChIJh03sBgXRQIYRhByktkRHsSQ,part_355,2026-09-20 20:35:50,45649
El Bolillo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Pastry shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.elbolillo.com/,4.6,,"2517 Airline Dr, Houston, TX 77009, United States",Greater Heights,29.810005,-95.3824461,ChIJo5WzdY-4QIYRSL3AEsOhcYc,https://www.google.com/maps/place/?q=place_id:ChIJo5WzdY-4QIYRSL3AEsOhcYc,part_355,2026-09-20 20:35:51,45650
Angela’s Oven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://angelas-oven.com/,4.7,,"204 Aurora St, Houston, TX 77008, United States",Greater Heights,29.809572199999998,-95.39722839999999,ChIJQyQbWnzHQIYRqhtLnyPAK0k,https://www.google.com/maps/place/?q=place_id:ChIJQyQbWnzHQIYRqhtLnyPAK0k,part_355,2026-09-20 20:35:51,45651
Three Brothers Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pie shop, Wedding bakery",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://3brothersbakery.com/,4.2,,"4606 Washington Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.771122899999998,-95.4075125,ChIJX8hPLLPAQIYR4D9B5ZcCWvA,https://www.google.com/maps/place/?q=place_id:ChIJX8hPLLPAQIYR4D9B5ZcCWvA,part_355,2026-09-20 20:35:51,45652
Da Cakes Houston,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.dacakeshouston.com/,4.9,,"1829 Bingle Rd, Houston, TX 77055, United States",Spring Branch Central,29.8043378,-95.5013175,ChIJpw3LeArNQIYRj3KCVvr2lko,https://www.google.com/maps/place/?q=place_id:ChIJpw3LeArNQIYRj3KCVvr2lko,part_355,2026-09-20 20:35:51,45653
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_355,2026-09-20 20:35:52,45654
Dream bakers,Bakery and Cake Shop,Cake shop,Cake shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 85869 17315,N/A,4.9,,"Malik colony Transformer wali gali, Gali Number 4, near Leo fitness zim, Rudrapur, Uttarakhand 263153",Malik Colony,28.978653899999998,79.3882371,ChIJwd67RQx_oDkRNjuMAsCX51s,https://www.google.com/maps/place/?q=place_id:ChIJwd67RQx_oDkRNjuMAsCX51s,part_355,2026-09-20 20:36:22,46562
Royal Bakeland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72858 89632,N/A,4.8,,"G-14,shiv ashish mall, Letar - Kapadwanj Rd, Kathlal, Gujarat 387630",770023,22.9001132,72.99012259999999,ChIJr_NOAQJpXjkRNIDuxUKQGeU,https://www.google.com/maps/place/?q=place_id:ChIJr_NOAQJpXjkRNIDuxUKQGeU,part_355,2026-09-20 20:36:22,46563
7th Heaven cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72596 94436,https://7thheavencakes.in/,4.8,,"Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.950344,75.5607419,ChIJ0eMA2m-vuzsRCziELTUe10w,https://www.google.com/maps/place/?q=place_id:ChIJ0eMA2m-vuzsRCziELTUe10w,part_355,2026-09-20 20:36:22,46564
SAPA Sourdough & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63605 71579,https://www.sapabakery.com/,4.1,,"3037, 1st Main Rd, Gokulam 1st Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 1st Stage, Gokulam",12.3280716,76.6315719,ChIJZaSncnB7rzsRr0vTHBjxYcA,https://www.google.com/maps/place/?q=place_id:ChIJZaSncnB7rzsRr0vTHBjxYcA,part_355,2026-09-20 20:36:22,46565
Baker's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Continental restaurant, Dessert shop, Ice cream shop, Pizza restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98588 83322,N/A,4.0,,"20/1065, R K Nagar, Maria Puram, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Maria Puram, Co-operative Colony",14.476358999999999,78.8294554,ChIJybIJwnVzszsRO04ouB9CNZc,https://www.google.com/maps/place/?q=place_id:ChIJybIJwnVzszsRO04ouB9CNZc,part_355,2026-09-20 20:36:22,46566
Mayura Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96186 04550,http://www.mayurabakery.in/,4.2,,"Koti Reddy Cir Rd, NGO Colony, Maria Puram, Kadapa, Andhra Pradesh 516001","NGO Colony, Maria Puram, Kadapa",14.4674032,78.82451549999999,ChIJpx_klyRzszsRgn4Ub7LNpng,https://www.google.com/maps/place/?q=place_id:ChIJpx_klyRzszsRgn4Ub7LNpng,part_355,2026-09-20 20:36:22,46567
Balaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 77372 97603,N/A,4.9,,"Ahilya kund, near lal bazaar, Nathdwara, Rajasthan 313301",Lal Bazar,24.9300443,73.81901479999999,ChIJ_____z4NaDkRDSoK4UJbs0U,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NaDkRDSoK4UJbs0U,part_355,2026-09-20 20:36:22,46568
The Bake Affair Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97993 30055,http://www.thebakeaffair.com/,4.6,,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_355,2026-09-20 20:36:22,46569
The Cake Poetry: Home bakery & Baking Classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88759 59603,https://instagram.com/thecakepoetry?utm_medium=copy_link,5.0,,"59, RQR4+CQ6, Iskcon Rd, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Mansarovar",26.841034,75.7568527,ChIJu14L9ee1bTkRZFMjA3rLdaM,https://www.google.com/maps/place/?q=place_id:ChIJu14L9ee1bTkRZFMjA3rLdaM,part_355,2026-09-20 20:36:22,46570
15 AD Bakery - Udaipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99285 56567,N/A,4.5,,"UIT circle, Saheli Marg, opposite UDA, New Fatehpura, Panchwati, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.5989495,73.6871843,ChIJi9-q3XzlZzkRGwd84RcT3XI,https://www.google.com/maps/place/?q=place_id:ChIJi9-q3XzlZzkRGwd84RcT3XI,part_355,2026-09-20 20:36:22,46571
Choclate bite cake shop,Bakery and Cake Shop,Cake shop,Cake shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97665 60980,N/A,4.7,,"city center building, Ring Rd, near nikop hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9843425,74.4354985,ChIJAfoyVE6lwzsRJWk6pguQtUk,https://www.google.com/maps/place/?q=place_id:ChIJAfoyVE6lwzsRJWk6pguQtUk,part_355,2026-09-20 20:36:22,46572
Sagar Bakery Kapadwanj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82008 34401,N/A,4.7,,"J B, hanuman pura Gandhi Bavla, 6165, mehta Hospital Road, nr. ashok transport, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211385,73.0708059,ChIJq6qqql5tXjkRX2QI2ivexOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql5tXjkRX2QI2ivexOA,part_355,2026-09-20 20:36:22,46573
Festiva Celebration Bakery & sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92144 44925,https://festivacelebration.com/,4.3,,"Shop No. 4, 5, Fatehpura Rd, Fatehpura Chauraha, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.6094275,73.6891103,ChIJ_cTNUhvlZzkRQXOKGZx4wbg,https://www.google.com/maps/place/?q=place_id:ChIJ_cTNUhvlZzkRQXOKGZx4wbg,part_355,2026-09-20 20:36:22,46574
Parshwa Cakes Delight | Baking Supply Store | Party Items,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 76669 48437,https://www.parshwacakesdelight.com/,4.9,,"S.K Industrial Complex Gala No 4 Vadkun Rd, Main Rd, Dahanu, Maharashtra 401602",Vadkun,19.983897,72.732613,ChIJpRftTg4n5zsRTKgn4vx2JjU,https://www.google.com/maps/place/?q=place_id:ChIJpRftTg4n5zsRTKgn4vx2JjU,part_355,2026-09-20 20:36:23,46575
Guddu Dhaba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.2,,"2HP8+4GQ, Raigarh - Sundargarh Rd, Toparia, Odisha 770024",770024,22.0353387,83.5663582,ChIJE8bGfYY1JzoRNdhEGHV_k7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8bGfYY1JzoRNdhEGHV_k7Q,part_355,2026-09-20 20:36:54,47309
Jammy's cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.instagram.com/jammys_cakes__?igsh=aHUxc2E4eDF2d3F6&utm_source=qr,4.5,,"Boirdadar Rd, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8999634,83.41632059999999,ChIJrYnUoQolJzoRw1pvYZwdj9g,https://www.google.com/maps/place/?q=place_id:ChIJrYnUoQolJzoRw1pvYZwdj9g,part_355,2026-09-20 20:36:54,47310
Hamirpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"3P22+9C3, Gopalpur, Odisha 770024",770024,22.050537,83.701644,ChIJsTc_aQDJIDoR5WddyE-25Gw,https://www.google.com/maps/place/?q=place_id:ChIJsTc_aQDJIDoR5WddyE-25Gw,part_355,2026-09-20 20:36:54,47311
"Shimon's kitchen(cake artist) pastries,customised cakes,Chocolates in Coorg",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87628 34395,https://www.instagram.com/shimon_s__kitchen?igsh=MW90eXM5N3BubGdiZA%3D%3D&utm_source=qr,5.0,332.0,"Block 14, Gyan house, Codanda Muthamma layout, behind remand home, Madikeri, Karnataka 571201",770024,12.4222029,75.7305477,ChIJGX3YGCqrpTsRcj8JJnwrnZw,https://www.google.com/maps/place/?q=place_id:ChIJGX3YGCqrpTsRcj8JJnwrnZw,part_355,2026-09-20 20:36:54,47312
Cake By Chef,Bakery and Cake Shop,Cake shop,Cake shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 82094 10230,N/A,4.7,212.0,"Pratap Nagar Chohra , Opposite Dominoss Pizza, near Friends Collection, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768931,74.61983099999999,ChIJQx_jM9mhaDkR-OYNmwjWGuc,https://www.google.com/maps/place/?q=place_id:ChIJQx_jM9mhaDkR-OYNmwjWGuc,part_355,2026-09-20 20:36:54,47313
Dolphin Pastries Madikeri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90193 04208,N/A,4.8,189.0,"New extension, Webs Rd, Mahadevpet, Madikeri, Karnataka 571201",Mahadevpet,12.4252206,75.7343972,ChIJf5r_egurpTsRnruJIGZPBRY,https://www.google.com/maps/place/?q=place_id:ChIJf5r_egurpTsRnruJIGZPBRY,part_355,2026-09-20 20:36:54,47314
Annapurna Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90014 53078,N/A,4.4,247.0,"A-117, Chamti Kheda Rd, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.8819573,74.62924009999999,ChIJMROzQF2gaDkRBdL4PROr-TY,https://www.google.com/maps/place/?q=place_id:ChIJMROzQF2gaDkRBdL4PROr-TY,part_355,2026-09-20 20:36:54,47315
Happiness Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81071 11200,N/A,4.6,112.0,"near Railway Station, Bari Sadri, Rajasthan 312403",770024,24.411684299999997,74.46958939999999,ChIJFUvmSO9GZjkRGNyPV15TE4s,https://www.google.com/maps/place/?q=place_id:ChIJFUvmSO9GZjkRGNyPV15TE4s,part_355,2026-09-20 20:36:54,47316
Siddhartha Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.8,4.0,"RJGM+W4V, Uppunda, Karnataka 576232",770024,13.8273736,74.632791,ChIJn3GsNcRhvDsRVPYHjuY-n6M,https://www.google.com/maps/place/?q=place_id:ChIJn3GsNcRhvDsRVPYHjuY-n6M,part_355,2026-09-20 20:36:54,47317
Punam Cake Blossom,Bakery and Cake Shop,Cake shop,Cake shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,130.0,"79, Kanchan Sadan, Street Number 10, RK Colony, Nimbahera, Rajasthan 312601","Chhotisadri, RK Colony",24.6283183,74.68417769999999,ChIJ7U7eSfgXZjkRA_Yrzxf0bgc,https://www.google.com/maps/place/?q=place_id:ChIJ7U7eSfgXZjkRA_Yrzxf0bgc,part_355,2026-09-20 20:36:54,47318
Cakes Magic,Bakery and Cake Shop,Cake shop,"Cake shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Sandwich shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96206 16969,N/A,4.4,113.0,"Baichanalli, Kushalnagar, Karnataka 571234",770024,12.4545955,75.9540785,ChIJnUksXLcJpTsRm2Nxi7Zj3Xs,https://www.google.com/maps/place/?q=place_id:ChIJnUksXLcJpTsRm2Nxi7Zj3Xs,part_355,2026-09-20 20:36:54,47319
Creamy Creations Virajpet,Bakery and Cake Shop,Wedding bakery,Wedding bakery,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90354 59070,https://instagram.com/creamy_creations_virajpet?utm_medium=copy_link,4.7,44.0,"Thimmaiah Layout, Virajpet, Karnataka 571218",770024,12.2037917,75.8023951,ChIJmVuuErKzpTsRlPSUMKafWDE,https://www.google.com/maps/place/?q=place_id:ChIJmVuuErKzpTsRlPSUMKafWDE,part_355,2026-09-20 20:36:54,47320
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",770024,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_355,2026-09-20 20:36:56,47321
ProBake Supply Co.,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98882 27914,N/A,4.7,,"Shop number 104/05, Probake supply co, Peer Muchalla Rd, opposite MAX shopping mall, near Mittal Jewellers, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.652726899999998,76.8506657,ChIJP2P5_oaVDzkR7Vp-2SBqMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2P5_oaVDzkR7Vp-2SBqMGc,part_355,2026-09-20 20:36:56,47322
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_355,2026-09-20 20:36:56,47323
