business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Trading Company -SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seltigertmt.com/,,,"Barapali Town, Odisha 768029",767045,21.181339899999998,83.59758819999999,ChIJwdpgxVdNIToRuaVbK1aX5zM,https://www.google.com/maps/place/?q=place_id:ChIJwdpgxVdNIToRuaVbK1aX5zM,part_353,2026-09-20 20:24:51,18530
Jindal Panther TMT Dealer - Nisha Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 56218,https://www.jindalpanther.com/,,,"5Hpx+Rj4, Barpali, Barapali Town, Odisha 768029",767045,21.1871972,83.59892959999999,ChIJyTJwqUxNIToRAof1LBigFwc,https://www.google.com/maps/place/?q=place_id:ChIJyTJwqUxNIToRAof1LBigFwc,part_353,2026-09-20 20:24:51,18531
Berger dealer & wholesaler,Boutiques,Paint store,Paint store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5FQ7+32W, Bijepur, Odisha 768032",767045,21.187728399999997,83.46257899999999,ChIJPRUcZgCxJjoRvw7A2k-_kvY,https://www.google.com/maps/place/?q=place_id:ChIJPRUcZgCxJjoRvw7A2k-_kvY,part_353,2026-09-20 20:24:51,18532
Jindal Panther TMT Dealer - Shyamji Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96685 33131,https://www.jindalpanther.com/,,,"5Jp2+89M, Barpali, Barapali Town, Odisha 768029",767045,21.1861061,83.6009297,ChIJkXq6VztNIToRbBff8MeyViA,https://www.google.com/maps/place/?q=place_id:ChIJkXq6VztNIToRbBff8MeyViA,part_353,2026-09-20 20:24:51,18533
M/S ISWAR SALES,Boutiques,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70776 52645,N/A,4.2,,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",767045,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_353,2026-09-20 20:24:51,18534
Dhana Laxmi Automobile Works,Boutiques,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 96969,N/A,4.6,,"Shiv Mandir Road Baramchari Ward No 16, Odisha 768040",767045,21.349276099999997,83.6336721,ChIJk8TIYjlLIToRq7OIoqPnpB4,https://www.google.com/maps/place/?q=place_id:ChIJk8TIYjlLIToRq7OIoqPnpB4,part_353,2026-09-20 20:24:51,18535
Shyamala Agro Solutions,Boutiques,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"9P7F+2J, Suktapali, Odisha 768053",767045,21.362502199999998,83.7241244,ChIJz4nLBwA3IToRoHOux2fd1r4,https://www.google.com/maps/place/?q=place_id:ChIJz4nLBwA3IToRoHOux2fd1r4,part_353,2026-09-20 20:24:51,18536
Purosottam Garments,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"2RM5+94H, Binka, Odisha 767019",767045,21.033431999999998,83.80786739999999,ChIJHWEfIgFZIToRr_VMyjd8_f4,https://www.google.com/maps/place/?q=place_id:ChIJHWEfIgFZIToRr_VMyjd8_f4,part_353,2026-09-20 20:24:51,18537
Maa durga collection bhainsa,Boutiques,Clothing store,Clothing store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99378 24044,N/A,3.0,,"Bhainsa, Patnagarh, Odisha 767048",767048,20.7074477,83.2093493,ChIJu6sPMaU9JDoRTpznt-07Q0I,https://www.google.com/maps/place/?q=place_id:ChIJu6sPMaU9JDoRTpznt-07Q0I,part_353,2026-09-20 20:26:17,22389
Manisha boutique,Boutiques,Boutique,Boutique,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,14.0,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_353,2026-09-20 20:27:01,23317
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99370 18786,N/A,4.4,134.0,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_353,2026-09-20 20:27:01,23318
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_353,2026-09-20 20:28:28,24913
SS Boutique,Boutiques,Boutique,Boutique,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 48430,N/A,4.8,12.0,"House No.60, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3107705,84.79904289999999,ChIJAcbe129RPToR8-H9yQUWxlw,https://www.google.com/maps/place/?q=place_id:ChIJAcbe129RPToR8-H9yQUWxlw,part_353,2026-09-20 20:28:28,24914
Shiba Mobile Ulunda,Boutiques,Cell phone store,Cell phone store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,9.0,"XV8J+7XJ, Gandabahal, Odisha 767062",767062,20.965862599999998,83.8823872,ChIJO5czEgDhIzoRFGc7Vq8wh2k,https://www.google.com/maps/place/?q=place_id:ChIJO5czEgDhIzoRFGc7Vq8wh2k,part_353,2026-09-20 20:28:28,24915
Hasin Creation,Boutiques,Boutique,"Boutique, Women's clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72050 44645,N/A,4.9,9.0,"House no 150 ward -4, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6556733,85.6039279,ChIJY0G6F2wfGToRD3z8akO22b8,https://www.google.com/maps/place/?q=place_id:ChIJY0G6F2wfGToRD3z8akO22b8,part_353,2026-09-20 20:28:28,24916
"Pujahari Electonics Store,Ulunda",Boutiques,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97779 32197,N/A,4.3,20.0,"XV5M+W3G, Ulunda, Odisha 767062",767062,20.959817899999997,83.8827104,ChIJzYZfI7bhIzoRupSKAHjGK8s,https://www.google.com/maps/place/?q=place_id:ChIJzYZfI7bhIzoRupSKAHjGK8s,part_353,2026-09-20 20:28:28,24917
RANKAMANI MEHER,Boutiques,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99372 13421,N/A,,,"Chadeipank Chadeipank, Ulunda, Gandabahal, Odisha 767062",767062,20.9679559,83.8818794,ChIJ28drsK7hIzoRGpsSjtumZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ28drsK7hIzoRGpsSjtumZHQ,part_353,2026-09-20 20:28:28,24918
Maa siddhi fancy & verity,Boutiques,Cosmetics store,Cosmetics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,5.0,"XV6M+V72, SH 15, Gandabahal, Odisha 767062",767062,20.9621764,83.8831514,ChIJpbCIIQDhIzoR0Vtkw-cN67g,https://www.google.com/maps/place/?q=place_id:ChIJpbCIIQDhIzoR0Vtkw-cN67g,part_353,2026-09-20 20:28:28,24919
Metakani,Boutiques,Tea store,Tea store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,29.0,"2V65+364, Sambalpur - Sonepur Rd, Kutmenda, Odisha 767062",767062,21.0101405,83.85809309999999,ChIJJSMeRwBfIToRuZfnSb8SieQ,https://www.google.com/maps/place/?q=place_id:ChIJJSMeRwBfIToRuZfnSb8SieQ,part_353,2026-09-20 20:28:28,24920
Lalita Communication,Boutiques,Cell phone accessory store,"Cell phone accessory store, Electronics store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,11.0,"Ulunda, Odisha 767062",767062,20.9595378,83.8827068,ChIJ_____7jhIzoRK2soheTjzSM,https://www.google.com/maps/place/?q=place_id:ChIJ_____7jhIzoRK2soheTjzSM,part_353,2026-09-20 20:28:28,24921
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,7.0,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_353,2026-09-20 20:28:28,24922
Vastram Boutique,Boutiques,Boutique,Boutique,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,50.0,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_353,2026-09-20 20:28:29,24923
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_353,2026-09-20 20:28:29,24924
Sunita Boutique,Boutiques,Boutique,Boutique,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_353,2026-09-20 20:28:29,24925
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_353,2026-09-20 20:28:29,24926
Maa Thakurani Book Store Ulunda,Boutiques,Book store,Book store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96588 00543,N/A,4.0,36.0,"SH 15, Gandabahal, Odisha 767062",767062,20.9634943,83.8830966,ChIJpyMnC8nhIzoRbhyKeTxP01w,https://www.google.com/maps/place/?q=place_id:ChIJpyMnC8nhIzoRbhyKeTxP01w,part_353,2026-09-20 20:28:29,24927
Bikash Sports,Boutiques,Outdoor sports store,Outdoor sports store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80187 56175,N/A,4.8,9.0,"Sambalpur - Sonepur Road, Chowk, near Gandabahal, Ulunda, Odisha 767062",767062,20.9650516,83.88288229999999,ChIJ89D_3-nhIzoR9yzlgPdewYY,https://www.google.com/maps/place/?q=place_id:ChIJ89D_3-nhIzoR9yzlgPdewYY,part_353,2026-09-20 20:28:29,24928
Nerolac Dealer - Pramod Store,Boutiques,Paint Manufacturer,Paint Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99389 09824,https://www.nerolac.com/store-locator/odisha/baudh/pramod-store,,,"Narayana Nagar, Laxmiprasad, Chanditala, Odisha 762014",Narayana Nagar,20.8594576,84.2052636,ChIJ-cgBpPjTIzoRwY24yQetHLM,https://www.google.com/maps/place/?q=place_id:ChIJ-cgBpPjTIzoRwY24yQetHLM,part_353,2026-09-20 20:28:30,24929
