business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bajrang Crane Service || Best Car Towing Service || Best Crane Service Provider,Crane and Towing Service,Towing service,"Towing service, Crane service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 63931 39580,N/A,4.8,17.0,"Faizabad Rd, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0537383,83.1741198,ChIJu88Uqm-9kTkRKyAMSyNkw0g,https://www.google.com/maps/place/?q=place_id:ChIJu88Uqm-9kTkRKyAMSyNkw0g,part_353,2026-09-20 20:47:52,52822
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 86029 98300,https://suryacraneservices.com/,5.0,11.0,"Surya Crane Services, 768034, India",768034,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_353,2026-09-20 20:47:52,52823
Dks crane service,Crane and Towing Service,Crane service,Crane service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,50.0,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",768034,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_353,2026-09-20 20:47:52,52824
Hari Om Crane Service- bilaspur crane service,Crane and Towing Service,Crane service,Crane service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 62611 12942,N/A,4.9,162.0,"Bilaspur Rd, nearby Hi-tech Bus stand, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0522195,82.12496,ChIJwe0xijANKDoRPPthynKBtL4,https://www.google.com/maps/place/?q=place_id:ChIJwe0xijANKDoRPPthynKBtL4,part_353,2026-09-20 20:48:32,53433
Shree Krishna Crane Services,Crane and Towing Service,Crane service,Crane service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98219 93151,https://www.shreekrishnacraneservices.com/products.html,5.0,,"Rampur Rd, near Jhumka Tiraha, Parsakhera Industrial Area, Bareilly, Dhantiya, Uttar Pradesh 243502",Parsakhera Industrial Area,28.436784399999997,79.3455528,ChIJTWCblWOpCjkRmJDdcSKEH18,https://www.google.com/maps/place/?q=place_id:ChIJTWCblWOpCjkRmJDdcSKEH18,part_353,2026-09-20 20:49:10,54021
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98290 23601,N/A,4.8,,"7, Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, 2nd Phase, Basni, Jodhpur, Rajasthan 342005","2nd Phase, M.I.A. 1st Phase, Basni, Basni",26.2366748,73.0148178,ChIJsWbi8fSLQTkRd5gvZVREs8Y,https://www.google.com/maps/place/?q=place_id:ChIJsWbi8fSLQTkRd5gvZVREs8Y,part_353,2026-09-20 20:49:10,54022
AR Towing services,Crane and Towing Service,Towing service,Towing service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98263 58960,https://artowingserviceindore.com/index.php,4.8,,"101-102, Machnic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452014",Badi Bhamori,22.693805599999997,75.86612769999999,ChIJBUz1ANT9YjkRPOIAVajbi2M,https://www.google.com/maps/place/?q=place_id:ChIJBUz1ANT9YjkRPOIAVajbi2M,part_353,2026-09-20 20:49:10,54023
Saini Crane Service,Crane and Towing Service,Crane service,Crane service,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 91099 03210,http://sainicrane.com/,5.0,9.0,"PLOT NO 303/2, near HERO MOTOCORP SERVICE, CHHATAMURA, WARD 41, Raigarh, Chhattisgarh 496001","CHHATAMURA, WARD 41",21.864686499999998,83.3790029,ChIJRXCYbdElJzoRiTKtg_oM1Zs,https://www.google.com/maps/place/?q=place_id:ChIJRXCYbdElJzoRiTKtg_oM1Zs,part_353,2026-09-20 20:50:27,54963
SANKAT MOCHAN Breakdown and Recovery services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Car repair and maintenance service",768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 70088 68762,N/A,5.0,6.0,"near New bus stand, Sundargarh, Subalaya, Odisha 770020",768038,22.1400191,84.0690042,ChIJ2-PWSIqTIDoR35ORCzWoEkE,https://www.google.com/maps/place/?q=place_id:ChIJ2-PWSIqTIDoR35ORCzWoEkE,part_353,2026-09-20 20:50:28,54964
"Vijay Enterprises(swaraj Parts Distributor),Bargarh",Crane and Towing Service,Wholesaler,Wholesaler,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 97786 89999,N/A,4.8,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768038,21.3461775,83.6329184,ChIJK22bCIdKIToRjOfKeCLe3K8,https://www.google.com/maps/place/?q=place_id:ChIJK22bCIdKIToRjOfKeCLe3K8,part_353,2026-09-20 20:50:29,54965
Johal Crane Service,Crane and Towing Service,Crane service,Crane service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 76967 17727,https://www.johalheavyequipments.com/,4.9,,"Jharsuguda - Raigarh Rd, near tataworkshop, Jharsuguda, Hansamurakatapali, Odisha 768202",768039,21.868721,83.9738283,ChIJiSn2verhIDoRRRZMFonqW_A,https://www.google.com/maps/place/?q=place_id:ChIJiSn2verhIDoRRRZMFonqW_A,part_353,2026-09-20 20:51:09,55286
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_353,2026-09-20 20:51:10,55287
Dharam crane services,Crane and Towing Service,Towing service,Towing service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_353,2026-09-20 20:51:10,55288
Upkar crane service (ARSH),Crane and Towing Service,Crane service,Crane service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 88896 47983,N/A,4.0,,"Chattamuda, chaowk, Raigarh, Chhattisgarh 496001",chaowk,21.874474,83.3850013,ChIJM8nLeEUlJzoR2LzTvXEz0Lg,https://www.google.com/maps/place/?q=place_id:ChIJM8nLeEUlJzoR2LzTvXEz0Lg,part_353,2026-09-20 20:51:10,55289
Ats Crane Service,Crane and Towing Service,Crane service,Crane service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 84009 77476,N/A,4.9,,"Jagnnath sarai, Rani Ki Sarai, Khalilabad, Uttar Pradesh 276207",768039,26.0081326,83.118026,ChIJQ5moqDS7kTkRA42-5i-mCd8,https://www.google.com/maps/place/?q=place_id:ChIJQ5moqDS7kTkRA42-5i-mCd8,part_353,2026-09-20 20:51:10,55290
AG CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"Barparwa Babu, Bharsi, Bramhsari, Uttar Pradesh 273213",768039,26.467129099999998,83.1756961,ChIJYe9U9iATkTkRwAyA7tRdnhU,https://www.google.com/maps/place/?q=place_id:ChIJYe9U9iATkTkRwAyA7tRdnhU,part_353,2026-09-20 20:51:10,55291
ats crane service,Crane and Towing Service,Crane service,Crane service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",768039,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_353,2026-09-20 20:51:10,55292
Baban Crane Service and recovery van service,Crane and Towing Service,Corporate office,Corporate office,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98932 55256,N/A,4.4,,"Raigarh Rd, Kunkuri, Chhattisgarh 496225",768039,22.738719099999997,83.9450104,ChIJL5u80yZtijkR27aJRAinufo,https://www.google.com/maps/place/?q=place_id:ChIJL5u80yZtijkR27aJRAinufo,part_353,2026-09-20 20:51:10,55293
Suraj Crane Service Seetal,Crane and Towing Service,Crane service,Crane service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 82093 59752,https://www.surajcraneservicealwar.com/,4.9,9.0,"Delhi - Mumbai Expy, Seetal, Butyana, Rajasthan 301021",768042,27.4847987,76.8463835,ChIJHXyF4OXtcjkRaEvlwe35liw,https://www.google.com/maps/place/?q=place_id:ChIJHXyF4OXtcjkRaEvlwe35liw,part_353,2026-09-20 20:52:29,56178
