business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT ANDHRA RICE WHOLESALE (CHITTI NAGAR),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83588 35839,N/A,4.9,20.0,"petrol bunk, Building D.No.6-21-15 K T ROAD Bangaraiah Shop Center Road, Landmark:, opposite Indian Oil, Chittinagar, Vijayawada, Andhra Pradesh 520001","Chittinagar, Vinchipeta",16.528581199999998,80.61136839999999,ChIJ0wgSEJLvNToRZtdj5KC5mOw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgSEJLvNToRZtdj5KC5mOw,part_353,2026-09-20 20:31:18,27631
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98666 21211,http://www.srikanthindustries.com/,4.8,206.0,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_353,2026-09-20 20:31:18,27632
Sree Jain Brothers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store, Wholesale Food Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 891 666 3701,N/A,4.4,91.0,"27-3-21, Jain Temple Rd, near srikanti theater, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7088163,83.2988659,ChIJo8b0VRtDOToRg_EkxdGzQoY,https://www.google.com/maps/place/?q=place_id:ChIJo8b0VRtDOToRg_EkxdGzQoY,part_353,2026-09-20 20:31:18,27633
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98664 14491,N/A,5.0,2.0,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_353,2026-09-20 20:31:18,27634
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94901 32113,N/A,5.0,4.0,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_353,2026-09-20 20:31:18,27635
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_353,2026-09-20 20:31:18,27636
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_353,2026-09-20 20:31:18,27637
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93877 50032,N/A,4.7,23.0,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_353,2026-09-20 20:31:18,27638
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70343 23233,https://mothersfoods.in/,4.4,136.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_353,2026-09-20 20:31:18,27639
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_353,2026-09-20 20:31:18,27640
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_353,2026-09-20 20:32:01,29530
CH.RAGHUNATH ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70271 32272,N/A,5.0,,"Vpo kalirano, Ladwa, Haryana 136132",767070,29.9931752,77.0474325,ChIJqZbz8iJbDjkRBL3tD7qCL5E,https://www.google.com/maps/place/?q=place_id:ChIJqZbz8iJbDjkRBL3tD7qCL5E,part_353,2026-09-20 20:32:02,29531
Grain Market,Rice and Grain Merchant,Market,Market,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_353,2026-09-20 20:32:44,30574
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_353,2026-09-20 20:32:44,30575
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99757 22117,N/A,4.3,,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_353,2026-09-20 20:32:44,30576
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_353,2026-09-20 20:32:44,30577
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_353,2026-09-20 20:32:44,30578
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_353,2026-09-20 20:32:45,30579
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_353,2026-09-20 20:32:45,30580
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_353,2026-09-20 20:32:45,30581
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",767071,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_353,2026-09-20 20:32:46,30582
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_353,2026-09-20 20:32:46,30583
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,58.0,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_353,2026-09-20 20:32:46,30584
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_353,2026-09-20 20:32:47,30585
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_353,2026-09-20 20:32:47,30586
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_353,2026-09-20 20:32:47,30587
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_353,2026-09-20 20:32:47,30588
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_353,2026-09-20 20:32:47,30589
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_353,2026-09-20 20:32:47,30590
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_353,2026-09-20 20:32:47,30591
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_353,2026-09-20 20:32:47,30592
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_353,2026-09-20 20:32:47,30593
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_353,2026-09-20 20:32:47,30594
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_353,2026-09-20 20:32:47,30595
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_353,2026-09-20 20:32:47,30596
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_353,2026-09-20 20:32:47,30597
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_353,2026-09-20 20:32:47,30598
K sah rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70080 51956,N/A,5.0,1.0,"Putibandh, Sambalpur, Odisha 768005",768001,21.454164,83.9997741,ChIJoRFchsMVIToR9BL8NtjA-r4,https://www.google.com/maps/place/?q=place_id:ChIJoRFchsMVIToR9BL8NtjA-r4,part_353,2026-09-20 20:33:29,35345
SUMEET AGENCIES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Mittal Complex, Main Road, near Indian Public School, Khetrajpur, Remed, Sambalpur, Odisha 768006",Khetrajpur,21.491603299999998,83.9519323,ChIJlR4UaGoWIToRkSobwUrRYzc,https://www.google.com/maps/place/?q=place_id:ChIJlR4UaGoWIToRkSobwUrRYzc,part_353,2026-09-20 20:33:29,35346
Smart Point,Rice and Grain Merchant,Grocery store,Grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://relianceretail.com/,2.9,16.0,"Chowk, near Boi Atm, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447712199999998,83.99186139999999,ChIJAzOAHyYVIToRUuy5EMXWoqs,https://www.google.com/maps/place/?q=place_id:ChIJAzOAHyYVIToRUuy5EMXWoqs,part_353,2026-09-20 20:33:29,35347
Shri Vighneswara Seeds,Rice and Grain Merchant,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 93578,N/A,4.9,9.0,"Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",768001,21.3906073,83.7749606,ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,https://www.google.com/maps/place/?q=place_id:ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,part_353,2026-09-20 20:33:29,35348
Jai Guru Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97778 80023,https://jaigurufoods.com/,5.0,4.0,"At-Gulunda, Via, P.O, Dhanupali, Maneswar, Odisha 768005","P.O, Dhanupali",21.4108284,84.0115361,ChIJ1TU1OAkVIToRoEZPUgCI6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ1TU1OAkVIToRoEZPUgCI6Mg,part_353,2026-09-20 20:33:29,35349
KIRAN SEEDS,Rice and Grain Merchant,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,12.0,"P8VX+4H8, Kuchinda, Odisha 768222",768001,21.7427851,84.3489518,ChIJBYCMYQCrIToRs_yOYlOw7pk,https://www.google.com/maps/place/?q=place_id:ChIJBYCMYQCrIToRs_yOYlOw7pk,part_353,2026-09-20 20:33:29,35350
Shree Thakurjee Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77898 95151,N/A,5.0,1.0,"At, po, Kesaibahal, Odisha 768228",768001,21.912896699999997,84.3882414,ChIJYR6y0jVRIDoRkeE3OySjRv4,https://www.google.com/maps/place/?q=place_id:ChIJYR6y0jVRIDoRkeE3OySjRv4,part_353,2026-09-20 20:33:29,35351
Samaleswari Seeds Centre,Rice and Grain Merchant,Supplier,Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94383 34976,N/A,4.7,28.0,"P9X2+XXX, Jharsuguda - Kuchinda - Tileibani Rd, Kuchinda, Odisha 768222",768001,21.7499993,84.35249019999999,ChIJ4Se5llerIToRCwXVKHSsEDA,https://www.google.com/maps/place/?q=place_id:ChIJ4Se5llerIToRCwXVKHSsEDA,part_353,2026-09-20 20:33:29,35352
