business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglore Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.5,21.0,"Bijepur, Odisha 766107",767035,20.2951549,82.7577451,ChIJnUpe-qqvJToRjnNXaZl9IYI,https://www.google.com/maps/place/?q=place_id:ChIJnUpe-qqvJToRjnNXaZl9IYI,part_353,2026-09-20 20:19:32,8561
ShreeHari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93488 35940,N/A,4.2,41.0,"Udyanbandh, Odisha 766106",767035,20.562266299999997,82.6440191,ChIJuz4oGEbBJToRwTrIaK8znTQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4oGEbBJToRwTrIaK8znTQ,part_353,2026-09-20 20:19:32,8562
Shree Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"near मनिकेश्वरी मंदिर, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.906644699999998,83.16923969999999,ChIJ4-6EFPzrJDoRoFKIHvRTero,https://www.google.com/maps/place/?q=place_id:ChIJ4-6EFPzrJDoRoFKIHvRTero,part_353,2026-09-20 20:19:33,8563
OM BISHNU SWEETS AND MITHA BHANDAR,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.6,,"GHWF+XXR, Mundapala, Palsapadar, Odisha 767067",767035,20.547480999999998,83.5748952,ChIJbVu5EIl1JDoRu0O6cXVCqCw,https://www.google.com/maps/place/?q=place_id:ChIJbVu5EIl1JDoRu0O6cXVCqCw,part_353,2026-09-20 20:19:34,8564
Upahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,,"2326+MHJ, Padmapur, Padmapur Town, Odisha 768036",767035,21.0017233,83.0613757,ChIJK8Rl6yCDJjoRrLHAHB6FAOs,https://www.google.com/maps/place/?q=place_id:ChIJK8Rl6yCDJjoRrLHAHB6FAOs,part_353,2026-09-20 20:19:34,8565
Maa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 70037 03867,N/A,4.0,2.0,"Main Road, Tarbod, Dumerpani, Odisha 766105",767037,20.6398731,82.6153673,ChIJNWkp-e7BJToRj6Ll8PULfSE,https://www.google.com/maps/place/?q=place_id:ChIJNWkp-e7BJToRj6Ll8PULfSE,part_353,2026-09-20 20:20:18,10513
Annapurna Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97787 13427,N/A,3.9,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492829699999998,83.986463,ChIJNXWAbu4WIToRjRYmREugkKU,https://www.google.com/maps/place/?q=place_id:ChIJNXWAbu4WIToRjRYmREugkKU,part_353,2026-09-20 20:20:19,10514
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_353,2026-09-20 20:20:19,10515
Maa Durga Mixture and Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,309.0,"2327+QFG, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",767038,21.0019559,83.0637605,ChIJ29zGOSeDJjoRI4SOB4ieimc,https://www.google.com/maps/place/?q=place_id:ChIJ29zGOSeDJjoRI4SOB4ieimc,part_353,2026-09-20 20:21:02,11590
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_353,2026-09-20 20:21:05,11591
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_353,2026-09-20 20:21:05,11592
sri annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.2,5.0,"Bolangir road, Main Road, Kantabanji, Odisha 767039",767039,20.4682673,82.9212445,ChIJq16HkqZMJDoRCbt5snw-0OA,https://www.google.com/maps/place/?q=place_id:ChIJq16HkqZMJDoRCbt5snw-0OA,part_353,2026-09-20 20:21:47,12761
Shyam Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.1,,"PF2R+X4W, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702478,83.4903315,ChIJf78dqb4OJDoR3H5acJXIavQ,https://www.google.com/maps/place/?q=place_id:ChIJf78dqb4OJDoR3H5acJXIavQ,part_353,2026-09-20 20:21:48,12762
Sai Sweets And Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Breakfast restaurant",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97768 80042,N/A,3.9,,"Gandhichowk, Barapali Town, Barpali, Odisha 768029",Gandhichowk,21.1930315,83.5883893,ChIJuZXaC8yyJjoRl-n9doID9PU,https://www.google.com/maps/place/?q=place_id:ChIJuZXaC8yyJjoRl-n9doID9PU,part_353,2026-09-20 20:21:50,12763
Shree Balaji Suraj Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 92901 07881,N/A,4.1,,"Balapur X Road, Lenin Nagar, opposite Maisamma Temple, Hyderabad, Telangana 500097","Lenin Nagar, Meerpet",17.3180782,78.5204924,ChIJyeVVCoqiyzsRfhZt6HFc9Ew,https://www.google.com/maps/place/?q=place_id:ChIJyeVVCoqiyzsRfhZt6HFc9Ew,part_353,2026-09-20 20:21:50,12764
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_353,2026-09-20 20:21:50,12765
BEHERA Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.3,,"MFPM+8P5, Circuit House Rd, Balangir, Khujenpali, Odisha 767001",767040,20.685769699999998,83.4843654,ChIJwboH6p8OJDoR9ZtHvCcOGV4,https://www.google.com/maps/place/?q=place_id:ChIJwboH6p8OJDoR9ZtHvCcOGV4,part_353,2026-09-20 20:22:33,13853
kansal's Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89174 97007,N/A,5.0,,"kansal's sweets, C/o, gopal goushala road, near purohit general hospital, Bargarh, Odisha 768028",767041,21.3443719,83.6276343,ChIJgyde9oJLIToRr7TfgMxPOiw,https://www.google.com/maps/place/?q=place_id:ChIJgyde9oJLIToRr7TfgMxPOiw,part_353,2026-09-20 20:23:15,14594
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99371 33254,N/A,3.9,,"2RM4+MRJ, college chowk, Binka, Odisha 767019",767041,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_353,2026-09-20 20:23:15,14595
Piplani Sweets Goushala Bargarh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 92000 31313,N/A,4.2,,"Old Asian Hwy 46, Bargarh, Odisha 768028",767041,21.3447226,83.6272678,ChIJXdBib1tLIToRepzwbYWej7Y,https://www.google.com/maps/place/?q=place_id:ChIJXdBib1tLIToRepzwbYWej7Y,part_353,2026-09-20 20:23:15,14596
Nandini Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98539 71049,N/A,4.3,,"Narayannagar, Odisha 762014",767041,20.8593379,84.2050489,ChIJUZVtjMnTIzoR8-j1Wl7iWkg,https://www.google.com/maps/place/?q=place_id:ChIJUZVtjMnTIzoR8-j1Wl7iWkg,part_353,2026-09-20 20:23:15,14597
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,13.0,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",767041,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_353,2026-09-20 20:23:17,14598
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_353,2026-09-20 20:23:17,14599
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",767041,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_353,2026-09-20 20:23:17,14600
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_353,2026-09-20 20:23:17,14601
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80931 12233,N/A,4.6,31.0,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",767041,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_353,2026-09-20 20:23:17,14602
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_353,2026-09-20 20:23:17,14603
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 74022,N/A,4.1,,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_353,2026-09-20 20:24:00,15751
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_353,2026-09-20 20:24:00,15752
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_353,2026-09-20 20:24:00,15753
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_353,2026-09-20 20:24:02,15754
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_353,2026-09-20 20:24:02,15755
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_353,2026-09-20 20:24:02,15756
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_353,2026-09-20 20:24:42,17796
Piplani's Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Indian restaurant, Vegetarian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92383 77748,N/A,4.2,,"Opp. Town Police Station, Bargarh, Odisha 768028",Bargarh Bazar,21.3343624,83.61878569999999,ChIJgwAmCZVKIToRYD-tD02tehU,https://www.google.com/maps/place/?q=place_id:ChIJgwAmCZVKIToRYD-tD02tehU,part_353,2026-09-20 20:24:42,17797
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_353,2026-09-20 20:24:42,17798
Padmini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Tiffin center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63710 54811,N/A,5.0,,"Padminii Sweets, Godbhaga - Turum, Odisha 768102",767045,21.260044999999998,83.86749879999999,ChIJ1fEnGSdDIToRVxddo9SgxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1fEnGSdDIToRVxddo9SgxSU,part_353,2026-09-20 20:24:42,17799
"Maheswari Sweets, Cherupali",Sweet Stall / Mithai Shop,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"XGVW+PMW, agapur, Cherupali, Jampali, Odisha 767023",agapur,20.994246399999998,83.54699839999999,ChIJbxLo4WmrJjoRblds-kJsP64,https://www.google.com/maps/place/?q=place_id:ChIJbxLo4WmrJjoRblds-kJsP64,part_353,2026-09-20 20:24:42,17800
Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97782 22666,N/A,5.0,,"9QCJ+H7G, Attabira, Odisha 768027",767045,21.3714448,83.780704,ChIJnU5JTgA5IToRm6pRctpdSqs,https://www.google.com/maps/place/?q=place_id:ChIJnU5JTgA5IToRm6pRctpdSqs,part_353,2026-09-20 20:24:42,17801
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92389 56469,N/A,4.1,,"Bhurshipali Rd, Rengali Camp, Odisha 768053",767045,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_353,2026-09-20 20:24:42,17802
"Piplani's Sweets, Bhatli Chowk",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92000 24242,N/A,4.1,,"Bhatli Chowk, Sai Bhagwati Complex, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3430133,83.60988669999999,ChIJG6xQmh9LIToR70cHfakT9EA,https://www.google.com/maps/place/?q=place_id:ChIJG6xQmh9LIToR70cHfakT9EA,part_353,2026-09-20 20:24:42,17803
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 82212,N/A,4.1,,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_353,2026-09-20 20:24:42,17804
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 49931,N/A,3.6,,"Pani Tanki Rd, near Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473788799999998,83.9756553,ChIJyXwW54cWIToR_sE67REb4GQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwW54cWIToR_sE67REb4GQ,part_353,2026-09-20 20:24:42,17805
Radha Madhab Sweets And Bakery,Sweet Stall / Mithai Shop,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"9QCH+QCG, Attabira, Odisha 768027",767045,21.371931699999998,83.7785679,ChIJl7Th_g04IToRg0cJ-OMYoZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Th_g04IToRg0cJ-OMYoZQ,part_353,2026-09-20 20:24:42,17806
"Maa Laxmi Sweets, Khuntulipali",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"7V59+954, Khuntili, Pali, Limchhod, Odisha 768102",Khuntili,21.2583843,83.86794549999999,ChIJC4C0K01DIToRbF4GZ-nglUc,https://www.google.com/maps/place/?q=place_id:ChIJC4C0K01DIToRbF4GZ-nglUc,part_353,2026-09-20 20:24:42,17807
New Maheswari Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweets and dessert buffet, Grocery store, Vegetarian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76060 11136,N/A,3.7,,"Balaji City 2 Rd, Bargarh, Odisha 768040",767045,21.347843299999997,83.6340532,ChIJJ-CRRIdKIToRukBI0uyHfkc,https://www.google.com/maps/place/?q=place_id:ChIJJ-CRRIdKIToRukBI0uyHfkc,part_353,2026-09-20 20:24:42,17808
Maa Biraja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 63853,N/A,3.7,,"Gandhi Chowk, Old National Hwy 6, Bargarh, Odisha 768028",767045,21.3431908,83.6251848,ChIJP56EW4VKIToR3Jzs2Vq6vjE,https://www.google.com/maps/place/?q=place_id:ChIJP56EW4VKIToR3Jzs2Vq6vjE,part_353,2026-09-20 20:24:42,17809
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,577.0,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_353,2026-09-20 20:24:43,17810
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 22756,N/A,4.1,1662.0,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_353,2026-09-20 20:24:43,17811
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88955 28595,N/A,3.6,35.0,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_353,2026-09-20 20:24:43,17812
