business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IPSUM INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91320 00817,https://www.ipsumgroups.in/school,,,"Rajendra University Rd, near 2nd Gate, Balangir, Odisha 767002",767032,20.7038193,83.47030149999999,ChIJne9cXG0PJDoRgJ_dU9fJ2M4,https://www.google.com/maps/place/?q=place_id:ChIJne9cXG0PJDoRgJ_dU9fJ2M4,part_353,2026-09-20 20:18:27,3943
Balangir Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 369,http://www.bpsbalangir.org.in/,,,"PF2H+4FR, Hatisalpara, Balangir, Odisha 767001",Rugudipada,20.7003533,83.4786252,ChIJu5vhE5EOJDoR6goDGRT4NeA,https://www.google.com/maps/place/?q=place_id:ChIJu5vhE5EOJDoR6goDGRT4NeA,part_353,2026-09-20 20:18:27,3944
Shemford Futuristic School,School,CBSE School,CBSE School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 44566,http://www.shemfordbalangir.com/,,,"NH 26, Santipara, Kharlikani, Odisha 767029",767032,20.6555523,83.44119789999999,ChIJOdf73-cOJDoR1dmcXtjhCLc,https://www.google.com/maps/place/?q=place_id:ChIJOdf73-cOJDoR1dmcXtjhCLc,part_353,2026-09-20 20:18:27,3945
Omm International School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6658 222 333,N/A,,,"P535+CX2, Kusumkani, At Ulba, Po Patnagarh, Distt Bolangir, Odisha, Bolangir, Odisha 767041",767032,20.7035043,83.1598975,ChIJ-7I9QIU7JDoRrIQ6266uvrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7I9QIU7JDoRrIQ6266uvrY,part_353,2026-09-20 20:18:27,3946
"Kendriya Vidyalaya No.2 Shastri Nagar, Bolangir",School,CBSE School,"CBSE School, School",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 406,https://no2bolangir.kvs.ac.in/,,,"MFQ9+RM7, opp. New Palace, Shastri Nagar, Balangir, Odisha 767001",Shastri Nagar,20.6913424,83.46217209999999,ChIJZVa2t30OJDoRU44YlOnmRSs,https://www.google.com/maps/place/?q=place_id:ChIJZVa2t30OJDoRU44YlOnmRSs,part_353,2026-09-20 20:18:27,3947
"Little Flower School, Bolangir",School,Catholic school,Catholic school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 86694,https://lfsbalangir.in/,,,"Jyotinagar, Laltikra, Balangir, Gandhrel, Odisha 767002",767032,20.710867399999998,83.4500992,ChIJKf3v6UMOJDoR1-AT_kIn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJKf3v6UMOJDoR1-AT_kIn4Ps,part_353,2026-09-20 20:18:27,3948
"Little Flower Nursery School,",School,Kindergarten School,Kindergarten School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 133,N/A,4.4,22.0,"MFXP+58Q, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6979659,83.48584939999999,ChIJ70LxlJcOJDoRT2E2YnXbu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ70LxlJcOJDoRT2E2YnXbu-Y,part_353,2026-09-20 20:18:27,3949
IDM PUBLIC SCHOOL BAGBHADI BALANGIR,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 46017,http://idmpublicschool.org/,,,"Khujenpali, Bagbhadi, Odisha 767002",767032,20.6807105,83.50267389999999,ChIJ7eEoQgEMJDoRbKrExcSuv34,https://www.google.com/maps/place/?q=place_id:ChIJ7eEoQgEMJDoRbKrExcSuv34,part_353,2026-09-20 20:18:27,3950
New Wings Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98531 49899,N/A,,,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7114165,83.4836074,ChIJVcQBiOoOJDoRPBmnpo_8e8w,https://www.google.com/maps/place/?q=place_id:ChIJVcQBiOoOJDoRPBmnpo_8e8w,part_353,2026-09-20 20:18:27,3951
Roshni Public School,School,CBSE School,"CBSE School, Educational institution, General education school, Kindergarten School, Nursery school, Primary school, Secondary school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94387 70628,https://www.roshnipublicschool.org/,,,"Gaintala, Brahmanipali, Odisha 767002",767032,20.7193619,83.53055379999999,ChIJy6JufbUOJDoRGndiP_rcPzc,https://www.google.com/maps/place/?q=place_id:ChIJy6JufbUOJDoRGndiP_rcPzc,part_353,2026-09-20 20:18:27,3952
"OAV Patharchepa,Balangir",School,Boarding school,Boarding school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"PC8P+F9X, Balangir, Odisha 767002",767032,20.7162266,83.4359865,ChIJFTPhRToOJDoRbRXyV-v0TDY,https://www.google.com/maps/place/?q=place_id:ChIJFTPhRToOJDoRbRXyV-v0TDY,part_353,2026-09-20 20:18:27,3953
Oriental Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 230 025,http://opsbalangir.org/,,,"National Highway 224, vidya vihar, Malmunda,balangir, Odisha 767002",767032,20.716245,83.540357,ChIJvQZ64A0JJDoRuOutGaGMqy4,https://www.google.com/maps/place/?q=place_id:ChIJvQZ64A0JJDoRuOutGaGMqy4,part_353,2026-09-20 20:18:27,3954
Montessori Public School Balangir,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 359 935,N/A,,,"Chowk, Railway Station Rd, near Metakani Mandir 2, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696654799999997,83.493343,ChIJ_yP7O6MOJDoR8iK9JsPIMn0,https://www.google.com/maps/place/?q=place_id:ChIJ_yP7O6MOJDoR8iK9JsPIMn0,part_353,2026-09-20 20:18:27,3955
AUM VALLEY SCHOOL,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 250 668,https://aumvalleyschools.com/,,,"PF2F+VM7, Adarsha Para Rd, Balangir, Odisha 767001",767032,20.7021732,83.47418669999999,ChIJrX1HlLAPJDoRoHJfDQA9NSc,https://www.google.com/maps/place/?q=place_id:ChIJrX1HlLAPJDoRoHJfDQA9NSc,part_353,2026-09-20 20:18:27,3956
Jhinkemal school,School,School center,School center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"G787+GG, Jhinkermal, Ekagudi, Odisha 767032",767032,20.516326499999998,83.2638235,ChIJqQ-pSQBrJDoRK4k3HtDa1_U,https://www.google.com/maps/place/?q=place_id:ChIJqQ-pSQBrJDoRK4k3HtDa1_U,part_353,2026-09-20 20:18:27,3957
Eastman Dealer - Liberty Solar,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79785 80048,https://eastmanbattery.in/,,,"PP Academy School Chowk, nearby Law College, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7017568,83.4885523,ChIJnaktOb0PJDoRs3-O-X5IfZc,https://www.google.com/maps/place/?q=place_id:ChIJnaktOb0PJDoRs3-O-X5IfZc,part_353,2026-09-20 20:18:28,3958
Bharati Enterprises (CCTV) CPPLUS CCTV,School,Security system supplier,Security system supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 82431,N/A,4.5,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_353,2026-09-20 20:18:28,3959
Aum Valley Jr. School,School,General education school,General education school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70084 41218,N/A,,,"75X2+9R5, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2983758,83.1521248,ChIJT8DMguRbJDoR9SDksaBumdg,https://www.google.com/maps/place/?q=place_id:ChIJT8DMguRbJDoR9SDksaBumdg,part_353,2026-09-20 20:19:13,7570
Government Primary School,School,Primary school,Primary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Pipalpadar, Balangir, SH-59, Bhadra Titlagarh Road, Titlagarh, Titilagarh, Odisha 767033",767033,20.308087999999998,83.170012,ChIJ9fZJKglcJDoRjG8G6Fa2U38,https://www.google.com/maps/place/?q=place_id:ChIJ9fZJKglcJDoRjG8G6Fa2U38,part_353,2026-09-20 20:19:13,7571
Blogger,School,Study at home school,Study at home school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"Sargiguda Ward no 2, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.297571899999998,83.15123969999999,ChIJR02sZqhbJDoRltRJXccZU3w,https://www.google.com/maps/place/?q=place_id:ChIJR02sZqhbJDoRltRJXccZU3w,part_353,2026-09-20 20:19:13,7572
Primary School,School,Primary school,Primary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Desil, Balangir, NH-59, Raipur Gopalpur Highway, Titlagarh, Titilagarh, Odisha 767033",767033,20.2806526,83.17937839999999,ChIJCcAhObteJDoRmO1M_KBgs_g,https://www.google.com/maps/place/?q=place_id:ChIJCcAhObteJDoRmO1M_KBgs_g,part_353,2026-09-20 20:19:13,7573
Aum Valley Educational Institutions,School,General education school,General education school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70082 09488,http://www.aumvalleyschools.com/,,,"Charbhata, Odisha 767033",767033,20.2724866,83.18912999999999,ChIJi-ta_ZReJDoRodsIQzYpjhM,https://www.google.com/maps/place/?q=place_id:ChIJi-ta_ZReJDoRodsIQzYpjhM,part_353,2026-09-20 20:19:13,7574
St Anne's school,School,General education school,General education school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"842X+CP5, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3010227,83.14936999999999,ChIJu8kBLeRbJDoRupwQIMExwsA,https://www.google.com/maps/place/?q=place_id:ChIJu8kBLeRbJDoRupwQIMExwsA,part_353,2026-09-20 20:19:13,7575
SDMT PRABHAVATI PUBLIC SCHOOL,School,General education school,General education school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 84807 29693,http://sdmtppschool.com/,,,"Pipalpadar, Manigaon, Odisha 767033",767033,20.3105615,83.17243959999999,ChIJhZdihA5cJDoRowg48C8CSkA,https://www.google.com/maps/place/?q=place_id:ChIJhZdihA5cJDoRowg48C8CSkA,part_353,2026-09-20 20:19:13,7576
"DHABALESWAR UG HIGH SCHOOL, TITILAGARH",School,Higher secondary school,Higher secondary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75J3+728, B D O Office Road, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.280672199999998,83.1525841,ChIJ836hYztZJDoRfQ3ec7LYgpU,https://www.google.com/maps/place/?q=place_id:ChIJ836hYztZJDoRfQ3ec7LYgpU,part_353,2026-09-20 20:19:13,7577
"C.T. School, Titilagarh",School,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,6.0,"8547+6RV, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3056114,83.1645563,ChIJwc6d5PdbJDoRY2KoJnu3SJk,https://www.google.com/maps/place/?q=place_id:ChIJwc6d5PdbJDoRY2KoJnu3SJk,part_353,2026-09-20 20:19:13,7578
PHS HIGH SCHOOL BANJIPADAR TIG BALANGIR ODISHA,School,High school,High school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"768G+VR5, Titilagarh, Sinapali, Odisha 767033",767033,20.2671427,83.227097,ChIJEQ7KewBfJDoRwetfidiH5Mc,https://www.google.com/maps/place/?q=place_id:ChIJEQ7KewBfJDoRwetfidiH5Mc,part_353,2026-09-20 20:19:13,7579
SHEMFORD Little Stars- Titlagarh,School,Primary school,Primary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93377 36913,N/A,,,"P.S. NO-75, Khata No-852/4130, Plot No-2660, 4320, Chowk, near Hindi School, near FCI, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2905662,83.1493416,ChIJ8d16K0NfJDoRUj6CM8RLzNM,https://www.google.com/maps/place/?q=place_id:ChIJ8d16K0NfJDoRUj6CM8RLzNM,part_353,2026-09-20 20:19:13,7580
"Omm International School, Titlagarh",School,Middle school,Middle school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"8532+FJF, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3036817,83.1515567,ChIJwRAvNwBbJDoRaChLAH89wYQ,https://www.google.com/maps/place/?q=place_id:ChIJwRAvNwBbJDoRaChLAH89wYQ,part_353,2026-09-20 20:19:13,7581
"Niladri Vihar, High School Para, Titilagarh",School,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"Niladri Vihar, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2896282,83.1575915,ChIJ6ZneK99ZJDoRDPzul_rNNVs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZneK99ZJDoRDPzul_rNNVs,part_353,2026-09-20 20:19:13,7582
Govt.Boys High School,School,High school,High school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75Q4+4Q7, NH 59, Titilagarh, Odisha 767033",767033,20.2877866,83.1569234,ChIJszB731ZZJDoR3hidVvbI2fg,https://www.google.com/maps/place/?q=place_id:ChIJszB731ZZJDoR3hidVvbI2fg,part_353,2026-09-20 20:19:13,7583
School,School,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,1.0,"75W2+27C, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.295065599999997,83.15064129999999,ChIJtwNMTOJbJDoRjXq8g0-lbBg,https://www.google.com/maps/place/?q=place_id:ChIJtwNMTOJbJDoRjXq8g0-lbBg,part_353,2026-09-20 20:19:13,7584
