business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarojinee Residency,Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 250 777,N/A,4.0,795.0,"Infront HP Petrol Pump, Adarsha Pada, District Cold Storage Rd, Balangir, Odisha 767001",767032,20.7036874,83.4741111,ChIJQ7GAKRsPJDoRBS1nQ8regKk,https://www.google.com/maps/place/?q=place_id:ChIJQ7GAKRsPJDoRBS1nQ8regKk,part_353,2026-09-20 20:18:24,3745
HOTEL PARK LAND,Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77352 31188,N/A,4.1,637.0,"MFXJ+3VJ, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698674,83.480936,ChIJ01fMe_APJDoRxc7vLURuakg,https://www.google.com/maps/place/?q=place_id:ChIJ01fMe_APJDoRxc7vLURuakg,part_353,2026-09-20 20:18:24,3746
Bhammars Farms,Resort,Resort hotel,Resort hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 16747,N/A,5.0,1.0,"Sambalpur Road, behind Natraj Palace, Balangir, Khamarmunda, Odisha 767065",767032,20.7633179,83.4964577,ChIJc1JyX0wPJDoRgVrsuCSexNk,https://www.google.com/maps/place/?q=place_id:ChIJc1JyX0wPJDoRgVrsuCSexNk,part_353,2026-09-20 20:18:24,3747
Rabandhara Nature Camp,Resort,Resort hotel,Resort hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 674 254 9553,https://www.ecotourodisha.com/rabandhara-nature-camp.php,4.3,71.0,"V6JQ+F7M Bhatangpadar dam rd, Rabandhar Waterfall Rd, Sanpajipita, Odisha 766002",767032,19.8808088,83.2384941,ChIJpUMmrxvrJDoRxOz5HoE6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJpUMmrxvrJDoRxOz5HoE6uKQ,part_353,2026-09-20 20:18:24,3748
HOTEL ADD RESIDENCY,Resort,Hotel,"Hotel, Lodge",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81444 13576,N/A,4.8,,"near Railway Station, Balangir, Khujenpali, Odisha 767001",767032,20.6901652,83.4916602,ChIJjz8sDx8PJDoRS1UxafH4F3Y,https://www.google.com/maps/place/?q=place_id:ChIJjz8sDx8PJDoRS1UxafH4F3Y,part_353,2026-09-20 20:18:25,3749
Hotel Jagannath Palace,Resort,Hotel,"Hotel, Event venue, Lodge, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78490 48166,N/A,4.5,,"Sambalpur Road,Near Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",767032,20.7302642,83.49452939999999,ChIJMck5xq0PJDoRE1MXsUS5_lo,https://www.google.com/maps/place/?q=place_id:ChIJMck5xq0PJDoRE1MXsUS5_lo,part_353,2026-09-20 20:18:25,3750
"Hotel Jk Residency , Balangir",Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77356 82287,N/A,4.6,,"near school thikadar para priyadarshini takies road, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7053142,83.485697,ChIJx4nCPJsPJDoRdX5Egg0o_JM,https://www.google.com/maps/place/?q=place_id:ChIJx4nCPJsPJDoRdX5Egg0o_JM,part_353,2026-09-20 20:18:25,3751
Hotel Celebration,Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 94747,N/A,4.4,,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.702565399999997,83.4881008,ChIJOVN6DQAPJDoRwanxpisdNXE,https://www.google.com/maps/place/?q=place_id:ChIJOVN6DQAPJDoRwanxpisdNXE,part_353,2026-09-20 20:18:25,3752
"Hotel Sai Palace, Balangir",Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82803 56144,http://www.hotelsaipalacebgr.in/,4.5,,"Kacheri Chowk, Priyadarshani Talkies Road, Balangir, Odisha 767001",767032,20.7061045,83.4860746,ChIJl6N_IOMPJDoRlsYCnkp465Y,https://www.google.com/maps/place/?q=place_id:ChIJl6N_IOMPJDoRlsYCnkp465Y,part_353,2026-09-20 20:18:25,3753
Geetanjali Residency,Resort,Hotel,Hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"PF58+J4C, Unnamed Road, Balangir, Odisha 767002",767032,20.709794199999997,83.4662743,ChIJFaPSotwPJDoRkfOuW7uPljE,https://www.google.com/maps/place/?q=place_id:ChIJFaPSotwPJDoRkfOuW7uPljE,part_353,2026-09-20 20:18:25,3754
Panacea eco resorts,Resort,Resort hotel,Resort hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88951 51533,N/A,3.9,,"emu zoo kirikuti, Daringbadi - Phulbani Rd, Simanabadi A, Odisha 762104",767032,20.0063522,84.0440509,ChIJswCgCZMRIzoRLXFGleA0ejw,https://www.google.com/maps/place/?q=place_id:ChIJswCgCZMRIzoRLXFGleA0ejw,part_353,2026-09-20 20:18:25,3755
Dambargarh Nature Camp,Resort,Resort hotel,Resort hotel,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.ecotourodisha.com/Dambargarh-nature-camp.php,4.3,,"R4VP+P7P, Dambargad, Odisha 762015",767032,20.8443419,84.13570039999999,ChIJ29I8PxXRIzoRg1IprGcQtNg,https://www.google.com/maps/place/?q=place_id:ChIJ29I8PxXRIzoRg1IprGcQtNg,part_353,2026-09-20 20:18:25,3756
Deers Eco Home Resort,Resort,Resort hotel,"Resort hotel, Hotel",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94384 22452,http://www.ecohome.org.in/,4.2,,"Daringbadi, near Hill View Point, Kandhamal, Odisha 762104",767033,19.9148498,84.1252099,ChIJt7HKrrkZIzoRlikOd11fIjw,https://www.google.com/maps/place/?q=place_id:ChIJt7HKrrkZIzoRlikOd11fIjw,part_353,2026-09-20 20:19:10,7461
Patora Nature Camp,Resort,Resort hotel,Resort hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,29.0,"PCPX+M73, Jhalap, Odisha 766105",767035,20.7366496,82.4481735,ChIJHTGZjJPvJToRzbrTEBQgM9I,https://www.google.com/maps/place/?q=place_id:ChIJHTGZjJPvJToRzbrTEBQgM9I,part_353,2026-09-20 20:19:57,9614
Wood Castle by Alishan Central,Resort,Hotel,Hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98934 00097,N/A,4.5,13.0,"At-Lathakend, Po, Balangir Road, Salandi, Kantabanji, Odisha 767039",767035,20.505926,82.9222095,ChIJ9SOXhdBLJDoR2ROVva5OTCw,https://www.google.com/maps/place/?q=place_id:ChIJ9SOXhdBLJDoR2ROVva5OTCw,part_353,2026-09-20 20:19:57,9615
Kalkut Hill Forest,Resort,Resort hotel,Resort hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5R52+XMH, Balangir, Odisha 766118",767035,20.159931999999998,82.8017265,ChIJg3hYhz8HJToRsASsn3JDhC0,https://www.google.com/maps/place/?q=place_id:ChIJg3hYhz8HJToRsASsn3JDhC0,part_353,2026-09-20 20:19:57,9616
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",767035,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_353,2026-09-20 20:19:57,9617
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",767035,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_353,2026-09-20 20:19:57,9618
"Pramod Lands End Resort, a member of Radisson Individuals",Resort,Hotel,Hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90400 84870,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-pramod-lands-end-resort?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INORGPRAAA,4.9,5594.0,"Pramod Lands End, Gopalpur Cantonment, Gopalpur, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.253671,84.90002609999999,ChIJ1co3QSpZPToRiBbZ-XKaB2w,https://www.google.com/maps/place/?q=place_id:ChIJ1co3QSpZPToRiBbZ-XKaB2w,part_353,2026-09-20 20:19:58,9619
"NILADRI BIHAR LODGE,",Resort,Lodge,"Lodge, Extended stay hotel",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99373 17200,N/A,4.1,228.0,"NUAPADA,( Maruti nagar , w no 3, Odisha 766105",767038,20.802736499999998,82.5313558,ChIJc-6RYgvnJToRwlFdLR3O6q8,https://www.google.com/maps/place/?q=place_id:ChIJc-6RYgvnJToRwlFdLR3O6q8,part_353,2026-09-20 20:21:27,12142
Nrusinghanath Nature Camp,Resort,Resort hotel,Resort hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://www.ecotourodisha.com/,4.1,42.0,"VRVH+JFX, Kapildhar Waterfall Rd, Manbhang, Odisha 768039",767038,20.894123099999998,82.8287464,ChIJL_UZTC3VJToRYxokvyPjQ1U,https://www.google.com/maps/place/?q=place_id:ChIJL_UZTC3VJToRYxokvyPjQ1U,part_353,2026-09-20 20:21:27,12143
Ram Resort,Resort,Motel,Motel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.0,2.0,"WGCR+GP, Jenjara, Odisha 766104",767038,20.921356799999998,82.54185199999999,ChIJ95YRNGzhJToREu3MhHpOerA,https://www.google.com/maps/place/?q=place_id:ChIJ95YRNGzhJToREu3MhHpOerA,part_353,2026-09-20 20:21:27,12144
Kaudiya Hills Resort,Resort,Farm,Farm,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91679 41111,N/A,4.9,23.0,"6HV3+QJ, Dongripali, Chhattisgarh 493551",767038,21.244436099999998,82.5540134,ChIJdyszdAAVJjoRpOZF2gXXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdyszdAAVJjoRpOZF2gXXJ8w,part_353,2026-09-20 20:21:27,12145
Aloha Nature Stay Resort and Adventure,Resort,Resort hotel,Resort hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93433 19393,N/A,3.9,314.0,"66W7+9C Jalki Village, Sirpur Road, Sirpur, Chhattisgarh 493445",767038,21.2455292,82.2143797,ChIJ9SSRlc0fJjoRMwcpGFzM8ro,https://www.google.com/maps/place/?q=place_id:ChIJ9SSRlc0fJjoRMwcpGFzM8ro,part_353,2026-09-20 20:21:28,12146
Jamuta Jhula,Resort,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.5,6.0,"CWXV+46H, Dhamandanga, Odisha 767039",767038,20.447802,82.94310109999999,ChIJ0RsIrMZNJDoRYSdOjpXlnaI,https://www.google.com/maps/place/?q=place_id:ChIJ0RsIrMZNJDoRYSdOjpXlnaI,part_353,2026-09-20 20:21:28,12147
Hotel Padman plazza,Resort,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,,"PF6V+RWQ, Sambalpur Rd, Backside, Balangir, Odisha 767001",Backside,20.712238499999998,83.4949199,ChIJ8xxTOgAPJDoRmI3KtCCroKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xxTOgAPJDoRmI3KtCCroKs,part_353,2026-09-20 20:23:38,15175
SD RESIDENCY,Resort,Hotel,Hotel,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94390 94580,N/A,4.7,,"Shanti pada, Punjabi Gali Patnagarh Road, Balangir, Odisha 767002",767041,20.707570999999998,83.46364539999999,ChIJT2micAAPJDoRDTZu6K0e7A0,https://www.google.com/maps/place/?q=place_id:ChIJT2micAAPJDoRDTZu6K0e7A0,part_353,2026-09-20 20:23:38,15176
Sunapur Beach Eco Retreat,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,257.0,"Sonapur, Odisha 761009",767045,19.1131125,84.7869219,ChIJZeWHwTxnPToRtKG7Ywr5zwQ,https://www.google.com/maps/place/?q=place_id:ChIJZeWHwTxnPToRtKG7Ywr5zwQ,part_353,2026-09-20 20:25:06,20257
Ryka Tranquil Resort,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70990 75710,https://www.rykatranquilresort.com/,4.6,489.0,"near NIA office, Sonapur, Nazirakhat, Guwahati, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1255843,91.9278544,ChIJC3snEADzWjcRmnvaBB5kDaI,https://www.google.com/maps/place/?q=place_id:ChIJC3snEADzWjcRmnvaBB5kDaI,part_353,2026-09-20 20:25:06,20258
Segun Bagan Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cafe, Chinese restaurant, Event venue, Hotel, Indian restaurant, Lodge, Restaurant, Wedding venue",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,292.0,"Segun Bagan Resort, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1224234,91.9195496,ChIJizhYtxPzWjcRDh9OfIZDZk8,https://www.google.com/maps/place/?q=place_id:ChIJizhYtxPzWjcRDh9OfIZDZk8,part_353,2026-09-20 20:25:06,20259
Aarian Woods a Boutique Resort,Resort,Resort hotel,"Resort hotel, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99572 31919,https://aarianhotelsandresorts.com/aarianwood/index.php,4.0,4456.0,"4WH3+X6G, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.1299457,91.9030837,ChIJGZive_7zWjcR1HE_arb2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJGZive_7zWjcR1HE_arb2Ibs,part_353,2026-09-20 20:25:06,20260
Brahmaputra Jungle Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Conference center, Equestrian club, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97060 99482,http://www.brahmaputraresort.in/,4.3,10134.0,"Tapesia Garden Rd, near Assam Don Bosco University, Sonapur, Kamarkuchi, Guwahati, Assam 782402",Sonapur,26.1318119,91.9014643,ChIJz5I_T6r2WjcR_cXelfFo81g,https://www.google.com/maps/place/?q=place_id:ChIJz5I_T6r2WjcR_cXelfFo81g,part_353,2026-09-20 20:25:06,20261
"Mayfair Spring Valley Resort, Guwahati",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Spa",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,4027.0,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_353,2026-09-20 20:25:06,20262
Georgie's Retreat Eco Camp,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86384 13506,N/A,4.3,248.0,"Hatimura, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402","Hatimura, Sonapur",26.122984499999998,91.90487139999999,ChIJeehlu4TzWjcRYxY1Ucrli1E,https://www.google.com/maps/place/?q=place_id:ChIJeehlu4TzWjcRYxY1Ucrli1E,part_353,2026-09-20 20:25:06,20263
The Blue Orchid Resort,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Lodge, Takeout restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,525.0,"4V8V+8C5, Patarkuchi, NH-37, Sonapur, Assam 782402",767045,26.1157687,91.8935948,ChIJyXB1EBn0WjcRsbvsIvdqvFE,https://www.google.com/maps/place/?q=place_id:ChIJyXB1EBn0WjcRsbvsIvdqvFE,part_353,2026-09-20 20:25:06,20264
Hatimurias Boutique Resort,Resort,Resort hotel,"Resort hotel, Lodge, Outdoor swimming pool, Hotel, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,129.0,"AH-1, Tepesia, Kamarkuchi, Assam 782402",767045,26.1206949,91.9155505,ChIJj65gmq3zWjcRMsoErIkF_AI,https://www.google.com/maps/place/?q=place_id:ChIJj65gmq3zWjcRMsoErIkF_AI,part_353,2026-09-20 20:25:06,20265
Dichang Resort,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70996 63184,http://dichangresortnhotel.com/,4.1,7069.0,"National Highway, 37, Patar Kuchi, Tepesia, Assam 782402",767045,26.1180564,91.89452589999999,ChIJNZ8CVzj0WjcROfwPVyxlH6E,https://www.google.com/maps/place/?q=place_id:ChIJNZ8CVzj0WjcROfwPVyxlH6E,part_353,2026-09-20 20:25:06,20266
Aranya The Merian Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar, Boat club, Fishing pond, Natural rock climbing area, Nature preserve, Restaurant, Swimming lake, Swimming pool",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93959 31212,https://aranyathemerianresort.in/,4.3,501.0,"Noksikgittim, Killing Road, Meghalaya 793101",767045,26.075874799999998,91.8550724,ChIJRaDudOb1WjcRstypXQmvK2k,https://www.google.com/maps/place/?q=place_id:ChIJRaDudOb1WjcRstypXQmvK2k,part_353,2026-09-20 20:25:06,20267
Saanvi Royal Club,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,84.0,"782411, 63w7+, 2.No. Murkata, Mayong, Assam 782411",63w7+,26.244901499999997,92.0635575,ChIJLTLcGVTlWjcR1UB-30ChWs0,https://www.google.com/maps/place/?q=place_id:ChIJLTLcGVTlWjcR1UB-30ChWs0,part_353,2026-09-20 20:25:06,20268
